True Resistance,Predicted Resistance
0.470755327,0.5390329995662476
0.49916721,0.5460333769336059
0.530422607,0.5674641129632424
0.564577083,0.5873837206725612
0.600209953,0.6174231353494852
0.63750496,0.6502066957136791
0.675725853,0.6853634974284881
0.715402347,0.7152359987594672
0.755504767,0.7468904034940966
0.79443793,0.793399578838339
0.830463867,0.8367689089082946
0.862429597,0.8657140990561147
0.88864816,0.8886479116265331
0.909538993,0.9095390433645313
0.925074137,0.9180538197665382
0.93326864,0.9290334574863472
0.934290067,0.9317008682953907
0.928063603,0.9291866668477339
0.91767056,0.9139706116433806
0.901990527,0.894642621786196
0.890168837,0.9027088984765111
0.500410377,0.5370435569151678
0.529505887,0.5460511169107657
0.562152703,0.5781667505382189
0.596723187,0.591422802223346
0.63360881,0.6377004703254626
0.671282687,0.654784294344775
0.709342867,0.6983495494849477
0.74769054,0.7429679842870534
0.786605127,0.7849530474211994
0.823559847,0.823559786281392
0.856904933,0.8599892303880498
0.886786317,0.8867865883165479
0.911309707,0.911611413234017
0.930418453,0.9304184152006442
0.94446123,0.9444611723797016
0.95244321,0.9524429762191153
0.95454288,0.95454262178552
0.94980542,0.9498045039730068
0.940916717,0.9409160403668511
0.927390363,0.8908020099653042
0.92364661,0.9236481307658561
0.533780563,0.5337809453777644
0.562821603,0.5555328269095648
0.59632808,0.5880449881883355
0.631824963,0.6133143836041016
0.668669433,0.6476144545996075
0.706085407,0.6922767951878626
0.74276463,0.7286472267319742
0.780563733,0.7808155000146203
0.817616863,0.8075986400653864
0.851936673,0.8481163556411283
0.883900917,0.8839008176452589
0.91098304,0.8953522610053941
0.93374302,0.9337431339356833
0.951270343,0.9512701734370532
0.96333381,0.9633340022159081
0.971091707,0.9710919587772957
0.974497143,0.9744973414582367
0.972396223,0.9723967882767001
0.965703683,0.9657039889578594
0.95519319,0.9187289288297281
0.983774113,0.9837728959819915
0.59864924,0.5882839445585134
0.632124267,0.6239924029339574
0.6677629,0.6408199875654975
0.704274573,0.6829551461578428
0.741709567,0.7039170627081319
0.77701204,0.761387980004048
0.812701487,0.7975072520302026
0.847512463,0.8475124831391995
0.879748133,0.8793217102724425
0.908839293,0.9088392679929291
0.933460667,0.9334607602673137
0.953426117,0.9534261235239063
0.97030749,0.9703074496049103
0.981891603,0.981891456912721
0.989044557,0.9890441127837397
0.99242878,0.9924291375181806
0.99207741,0.9920769566399973
0.987997597,0.9879967727696481
0.983288617,0.9298512344812235
0.637316767,0.6373168028116605
0.66951545,0.6503212350293983
0.70491775,0.6852951527175788
0.740646443,0.7144825124339858
0.776246297,0.7565909520731994
0.809683677,0.8018760887425189
0.843327043,0.8222812927910756
0.876586707,0.8614389021878247
0.906101407,0.9061013045424098
0.93237956,0.9323801739387689
0.954759283,0.9547589788937768
0.973248423,0.9732485394694117
0.987742173,0.9877421480232706
0.998936663,0.9989367270473236
1.0059578,1.005957936800202
1.0103495,0.9893183538316583
1.011950133,1.011950829543365
1.0112703,1.0112705277071863
1.025303833,1.0253034893905149
0.708025857,0.7064665286745235
0.74149101,0.732680239967379
0.776493097,0.7629015067459101
0.809902637,0.8114259804635777
0.842154947,0.8374656826192114
0.872950153,0.856265309097369
0.90407891,0.9031427142304839
0.9306859,0.9306857655533809
0.954473117,0.9544732261007941
0.975636127,0.975635970906404
0.991931973,0.991932215649796
1.004691,1.004691110666075
1.014948133,1.0149483292174046
1.0212704,1.0212698905995394
1.0271625,1.0271618347783196
1.031143233,1.031143516384106
1.039957733,1.03995805993766
0.782876303,0.7705796646443233
0.81230724,0.7926006734631729
0.843819907,0.8453756774253435
0.873337247,0.8733370514174719
0.90306975,0.9030699375685881
0.930315353,0.9303152561692372
0.95468099,0.954680955441999
0.975842077,0.9758417652034087
0.994280247,0.9942800713341876
1.008369567,1.0083694591641859
1.021183533,1.0211835796138813
1.030484333,1.030484606905768
1.037751067,1.0377511579811134
1.044555033,1.044555665668102
1.060890567,1.060889260648995
0.849810237,0.8498102090716767
0.87696511,0.8680902112049862
0.90395027,0.9115975269365798
0.93123266,0.9312325519437
0.955952597,0.9559526364928155
0.977315143,0.9773151120302954
0.99566229,0.9956623437211146
1.012590933,1.0125908662616032
1.0256493,1.0256495813300845
1.036606967,1.0366066950163477
1.0457034,1.0457032417649863
1.0537613,1.0537614336508727
1.0669499,1.066949821734894
0.913584337,0.9135841405457749
0.935021573,0.93502174453517
0.957722503,0.9577228421387981
0.980041933,0.980042157615483
0.998488293,0.9984883107521498
1.014876867,1.0148771171997457
1.0292768,1.029276807225052
1.041562033,1.0415620084960608
1.051920133,1.051920913302719
1.063734567,1.0637343907462726
1.082744933,1.0827446323105694
0.994214723,0.9942143139026091
1.008962567,1.008962381194499
1.0228795,1.0228792681883325
1.0365873,1.0365871909800177
1.0502007,1.0502009006645994
1.063767833,1.0637672820785133
1.085395133,1.085394655246824
