True Resistance,Predicted Resistance
0.983288617,0.9623832584762463
0.637316767,0.7176177616819732
0.66951545,0.7239386154767076
0.70491775,0.742312041498645
0.740646443,0.7584191082596118
0.776246297,0.7831575948150522
0.809683677,0.8139819825101864
0.843327043,0.8264360666923809
0.876586707,0.8602841604145073
0.906101407,0.9061013086097004
0.93237956,0.9293291333089456
0.954759283,0.9178875388065123
0.973248423,0.9332224087297056
0.987742173,0.9431912704589202
0.998936663,0.9602707667504061
1.0059578,0.9671322980284094
1.0103495,0.9625931256300575
1.011950133,1.0100792877202243
1.0112703,1.0038150609523613
1.025303833,1.024736524910618
0.708025857,0.7813660656731138
0.74149101,0.7965959213885649
0.776493097,0.8153571466350404
0.809902637,0.8411173255490446
0.842154947,0.8581004343054383
0.872950153,0.8679341255118324
0.90407891,0.9124166500574706
0.9306859,0.9251961554988912
0.954473117,0.9495287384070775
0.975636127,0.9477343910632572
0.991931973,0.9745824021270603
1.004691,0.9892878724079851
1.014948133,0.9914820539719351
1.0212704,0.9834918559750007
1.0271625,1.0073112911713689
1.031143233,1.0311433402491958
1.039957733,1.0399578112249597
0.782876303,0.8367065962694619
0.81230724,0.840870605555472
0.843819907,0.8755836867611133
0.873337247,0.8854103239416493
0.90306975,0.9171016809480717
0.930315353,0.9382781469960659
0.95468099,0.9538950896755743
0.975842077,0.9560038685365528
0.994280247,0.9675997391202579
1.008369567,0.9972545361392853
1.021183533,1.0167803387894834
1.030484333,1.030484370976709
1.037751067,1.037751068735856
1.044555033,1.0445552506107219
1.060890567,1.0608901119592127
0.849810237,0.88804809251187
0.87696511,0.9016446267087183
0.90395027,0.924696001634471
0.93123266,0.9417713158494417
0.955952597,0.9672382837223056
0.977315143,0.9836671052064175
0.99566229,0.9954576378223545
1.012590933,1.0125908667843706
1.0256493,1.0256494018030435
1.036606967,1.0366068291740829
1.0457034,1.0457033843530148
1.0537613,1.053761347564183
1.0669499,1.0669498881447133
0.913584337,0.9329409108590536
0.935021573,0.9573907988493212
0.957722503,0.9794897882933025
0.980041933,0.9921933064934846
0.998488293,1.0025717491546307
1.014876867,1.0148769803967082
1.0292768,1.028030775804283
1.041562033,1.0415620541854667
1.051920133,1.0519204046424495
1.063734567,1.0637344712895436
1.082744933,1.0827448282493015
0.994214723,0.9942147226684991
1.008962567,1.0099347482681236
1.0228795,1.0228794163950987
1.0365873,1.0365872667862046
1.0502007,1.0502007977287464
1.063767833,1.0637675927034016
1.085395133,1.085394996792882
