True Resistance,Predicted Resistance
0.448894497,0.47939636741993014
0.477505997,0.5017859523968988
0.509332163,0.5241220621902625
0.542666977,0.5439175750930693
0.579185647,0.5720781635259828
0.619417653,0.606840839304019
0.65938139,0.6429655027444418
0.702395937,0.6795402456655248
0.7430569,0.7378641803448392
0.7811136,0.7694793335334205
0.81328309,0.8127057274409543
0.840167687,0.8473645334950193
0.859222537,0.8588296267742976
0.868368383,0.8858037770694764
0.86923712,0.8677964592868735
0.861182987,0.8579032390500276
0.848614217,0.8803838260562323
0.83171334,0.833901335502365
0.823349783,0.8344725344150533
0.420870383,0.45253948510560593
0.44544576,0.46003161358932165
0.473589993,0.48926111691145147
0.50395364,0.5108093380570222
0.537859607,0.5176591629776544
0.57341582,0.5683893322453448
0.611065783,0.5979449776033924
0.64992386,0.6318329002174564
0.691747897,0.6777318731964319
0.73313135,0.7290545369708297
0.77257224,0.7507293974698763
0.80943287,0.8094328079333488
0.840528783,0.8307889906315634
0.865091353,0.8650912998590116
0.88270416,0.8815885572634127
0.89110919,0.891109017998195
0.890726653,0.8907265572140789
0.883451617,0.8810957291692575
0.871455847,0.8643868429022675
0.854097617,0.896552045893828
0.840036407,0.8656640490808276
0.444291127,0.4442914665627047
0.47127059,0.46347272686603097
0.50121408,0.5008294950412326
0.533279137,0.5260677249776062
0.568204473,0.5500400102363535
0.60447124,0.5640997012155426
0.643294227,0.6145627282955779
0.68222204,0.6686939742286895
0.723422857,0.695459445649294
0.763654383,0.7361634107490187
0.80215507,0.7913276601150566
0.836975847,0.8337277629086718
0.865082953,0.8589223883379883
0.888319007,0.8893621219605871
0.904637437,0.9046374086176598
0.913148323,0.9178947401837061
0.913414443,0.913414823732047
0.906084787,0.9060845048941882
0.89423926,0.9283528502625052
0.8774638,0.8829681762880468
0.86275049,0.9026391483743861
0.470755327,0.4810816470209137
0.49916721,0.49278081631876136
0.530422607,0.516006910259758
0.564577083,0.54794192373541
0.600209953,0.5810089263870374
0.63750496,0.6251193748529698
0.675725853,0.6650727099243192
0.715402347,0.6974816660131673
0.755504767,0.7335528303886922
0.79443793,0.7807510906480302
0.830463867,0.8283728312629316
0.862429597,0.8624295012987979
0.88864816,0.8754923546284538
0.909538993,0.9095390506271975
0.925074137,0.9250740028200686
0.93326864,0.929234617394849
0.934290067,0.9320452847572671
0.928063603,0.9428082912430011
0.91767056,0.925874868804578
0.901990527,0.9023697076264352
0.890168837,0.8901694909741457
0.500410377,0.5174562333020694
0.529505887,0.5451435621179583
0.562152703,0.5598615179295887
0.596723187,0.5719951537343968
0.63360881,0.6250492542440675
0.671282687,0.6374294399566214
0.709342867,0.6888551270166808
0.74769054,0.7413953585535866
0.786605127,0.7801601978232351
0.823559847,0.8150172595707562
0.856904933,0.8576735684778003
0.886786317,0.8867864948042172
0.911309707,0.9105562702062517
0.930418453,0.930418419267137
0.94446123,0.9444612232533456
0.95244321,0.9524429751289343
0.95454288,0.9545427765164961
0.94980542,0.9498052343378104
0.940916717,0.9409162336986164
0.927390363,0.8926992900145505
0.92364661,0.9236478663261439
0.533780563,0.5686886894191511
0.562821603,0.5716941958330671
0.59632808,0.6036021130411414
0.631824963,0.6201227989551618
0.668669433,0.6511104185378338
0.706085407,0.6980693911947131
0.74276463,0.7351847206140706
0.780563733,0.7901700100048894
0.817616863,0.8176167659998452
0.851936673,0.8532772297490578
0.883900917,0.8839008511394821
0.91098304,0.895489149633971
0.93374302,0.9337431306842084
0.951270343,0.9512701833731044
0.96333381,0.9633339794275704
0.971091707,0.9710919205638587
0.974497143,0.9744973203448207
0.972396223,0.9723967064384984
0.965703683,0.9682944564009139
0.95519319,0.9118896534639146
0.983774113,0.9837730206051566
0.59864924,0.6217475966408031
0.632124267,0.6529352607583151
0.6677629,0.6622780329303297
0.704274573,0.7008780808809921
0.741709567,0.7189896713443751
0.77701204,0.7760055246823864
0.812701487,0.8115380203765111
0.847512463,0.8581895487336209
0.879748133,0.8833114573333377
0.908839293,0.9088392864882272
0.933460667,0.9334607509756331
0.953426117,0.9534261271360803
0.97030749,0.9703074518783528
0.981891603,0.981891461799239
0.989044557,0.9890441323882666
0.99242878,0.9924291201663819
0.99207741,0.9920769934102488
0.987997597,0.9879969215061163
0.983288617,0.927685689138747
0.637316767,0.6705918168696614
0.66951545,0.6814166291527475
0.70491775,0.7103389488416422
0.740646443,0.7354755330272418
0.776246297,0.773852339500577
0.809683677,0.8178063911825387
0.843327043,0.8377362179444905
0.876586707,0.8721391827715868
0.906101407,0.9061013811451085
0.93237956,0.9323801323917809
0.954759283,0.9547589897674988
0.973248423,0.9732485364159239
0.987742173,0.9877421513277146
0.998936663,0.9989367208190085
1.0059578,1.0059579136718453
1.0103495,0.9893125475094879
1.011950133,1.0119507943753638
1.0112703,1.0112704914366901
1.025303833,1.0253035338136345
0.708025857,0.7303601842681311
0.74149101,0.7528036696547098
0.776493097,0.7793835999529424
0.809902637,0.8235453871876729
0.842154947,0.8469534054312966
0.872950153,0.8729499274265196
0.90407891,0.9040790519545097
0.9306859,0.9306857560490207
0.954473117,0.9544732209416917
0.975636127,0.9756359781313225
0.991931973,0.9919322016514398
1.004691,1.0046911024431666
1.014948133,1.0149483242129838
1.0212704,1.0212699160993308
1.0271625,1.0271618712694257
1.031143233,1.0311435071375208
1.039957733,1.0399580427784179
0.782876303,0.7828763934095685
0.81230724,0.8052351379775256
0.843819907,0.8517017689037354
0.873337247,0.8732453234301751
0.90306975,0.9082233835939311
0.930315353,0.9303152049245268
0.95468099,0.9546809639615608
0.975842077,0.9758417915829533
0.994280247,0.9942800789931664
1.008369567,1.0083694688696536
1.021183533,1.021183574781269
1.030484333,1.030484589861176
1.037751067,1.0377511469599097
1.044555033,1.0445556266507898
1.060890567,1.0608893372136323
0.849810237,0.8582843470296834
0.87696511,0.8769649920256852
0.90395027,0.9039504265293987
0.93123266,0.9252374246423879
0.955952597,0.9559526099333874
0.977315143,0.9773151149942292
0.99566229,0.9956623385721298
1.012590933,1.012590865494501
1.0256493,1.0256495627504123
1.036606967,1.036606710481364
1.0457034,1.045703254194988
1.0537613,1.0537614212035213
1.0669499,1.0669498305570966
0.913584337,0.9135842218448313
0.935021573,0.9350216648798284
0.957722503,0.9577227892490807
0.980041933,0.9800421330125352
0.998488293,0.9984883055504408
1.014876867,1.014877105171023
1.0292768,1.0292768006110096
1.041562033,1.0415620162834411
1.051920133,1.05192086175647
1.063734567,1.0637343968208097
1.082744933,1.0827446561291687
0.994214723,0.9942143733960851
1.008962567,1.008962401393243
1.0228795,1.0228792869899372
1.0365873,1.0365872012146655
1.0502007,1.0502008960347773
1.063767833,1.0637673066460303
1.085395133,1.0853946988718286
