True Resistance,Predicted Resistance
0.890168837,0.9291118478429902
0.500410377,0.5004104101620659
0.529505887,0.5285111466595465
0.562152703,0.5621527308435638
0.596723187,0.5786309415295353
0.63360881,0.633608858206144
0.671282687,0.6493485345133889
0.709342867,0.6986868003903649
0.74769054,0.7465699495797135
0.786605127,0.7877965514246156
0.823559847,0.8199254971646996
0.856904933,0.8569049424287712
0.886786317,0.894277593514784
0.911309707,0.9113097273861078
0.930418453,0.9269318968015371
0.94446123,0.9389208218851043
0.95244321,0.9459585269560892
0.95454288,0.9545426972161553
0.94980542,0.9323327147850624
0.940916717,0.9221857009924871
0.927390363,0.907549792844059
0.92364661,0.9691806634799499
0.533780563,0.5337806969219069
0.562821603,0.5528711497909211
0.59632808,0.5963279857766959
0.631824963,0.6199515812686266
0.668669433,0.6561100100037217
0.706085407,0.7060853481869883
0.74276463,0.738533400844286
0.780563733,0.780563893703042
0.817616863,0.8086083113641704
0.851936673,0.8478745130567465
0.883900917,0.8806013794529567
0.91098304,0.8977933859472789
0.93374302,0.9346615036803634
0.951270343,0.9443275859581092
0.96333381,0.9633337903739296
0.971091707,0.9757760464167142
0.974497143,0.9807728725048881
0.972396223,0.9870149854214478
0.965703683,0.9657037704249677
0.95519319,0.9458823961954088
0.983774113,0.9837738480298004
0.59864924,0.5928866342044851
0.632124267,0.632124324020625
0.6677629,0.6550206786718975
0.704274573,0.7025849042073216
0.741709567,0.7233244141747329
0.77701204,0.7770120759005195
0.812701487,0.8106356233781669
0.847512463,0.8539814329580807
0.879748133,0.8797481313110891
0.908839293,0.9085217476587815
0.933460667,0.9334607075746448
0.953426117,0.9515491483633763
0.97030749,0.9683149903422635
0.981891603,0.976562627334542
0.989044557,0.9855295431894047
0.99242878,1.0135123849257903
0.99207741,0.9966325831866885
0.987997597,0.9789371109375783
0.983288617,0.9635229752257661
0.637316767,0.6373168213986332
0.66951545,0.6553683645350903
0.70491775,0.7020762272243498
0.740646443,0.7406462834502188
0.776246297,0.7773684638684806
0.809683677,0.8199969049764478
0.843327043,0.8433268209467745
0.876586707,0.8695055018492484
0.906101407,0.9042355867530413
0.93237956,0.9463918990619801
0.954759283,0.9492369321099293
0.973248423,0.9759415417323234
0.987742173,0.9877421933822894
0.998936663,1.0000980072344376
1.0059578,1.0098378668244512
1.0103495,1.0103492983044822
1.011950133,1.0294775038920048
1.0112703,1.013525677465039
1.025303833,1.019010836174096
0.708025857,0.7080259619559949
0.74149101,0.7434103772518266
0.776493097,0.776785797602764
0.809902637,0.8214672746216161
0.842154947,0.8421549722880087
0.872950153,0.8636984544032041
0.90407891,0.9040789346703119
0.9306859,0.9304120321635739
0.954473117,0.9544731245832799
0.975636127,0.9708346292725193
0.991931973,1.0000543459841582
1.004691,1.0098577866885234
1.014948133,1.0149482641289485
1.0212704,1.0158597058838996
1.0271625,1.0308749129234758
1.031143233,1.0380821272293754
1.039957733,1.0399576382810538
0.782876303,0.7828761613454444
0.81230724,0.8029936887479205
0.843819907,0.8470446909021979
0.873337247,0.8678503499936273
0.90306975,0.9054921813563389
0.930315353,0.9255166391224738
0.95468099,0.9527803758902401
0.975842077,0.9681489769297539
0.994280247,0.9942801200943874
1.008369567,1.0108578188379158
1.021183533,1.0211836394823026
1.030484333,1.0426986818544566
1.037751067,1.0497771762769186
1.044555033,1.0587311781534776
1.060890567,1.0411123794156574
0.849810237,0.8498102765610503
0.87696511,0.8673743610585561
0.90395027,0.9039503822496001
0.93123266,0.9263505864216689
0.955952597,0.9559527075176546
0.977315143,0.9789372114321399
0.99566229,0.9957852800071598
1.012590933,1.012916537191298
1.0256493,1.034389269563716
1.036606967,1.0344852827801982
1.0457034,1.0538602928489933
1.0537613,1.0646694049002106
1.0669499,1.0720506890037023
0.913584337,0.9135841969920317
0.935021573,0.9447550377394061
0.957722503,0.9735638704923384
0.980041933,0.9875636165910009
0.998488293,0.9991017402172286
1.014876867,1.0148770005467724
1.0292768,1.0330188378635994
1.041562033,1.0463654180615238
1.051920133,1.0732684827464565
1.063734567,1.06955289899845
1.082744933,1.082744804103588
0.994214723,0.9942145268955384
1.008962567,1.0089624402653825
1.0228795,1.0152231708999828
1.0365873,1.0349984507054508
1.0502007,1.056352828685172
1.063767833,1.0637677369724232
1.085395133,1.0853950427784478
