True Resistance,Predicted Resistance
0.861182987,0.9047204127939181
0.848614217,0.9316598438443114
0.83171334,0.9337435496839396
0.823349783,0.954484004468842
0.420870383,0.6281846944649152
0.44544576,0.6335161183636515
0.473589993,0.6523189557128024
0.50395364,0.6649437764287529
0.537859607,0.6553638499531615
0.57341582,0.6951995856923948
0.611065783,0.7073377775734824
0.64992386,0.7197752383971404
0.691747897,0.7490916597939029
0.73313135,0.7741453823694853
0.77257224,0.7725728840916779
0.80943287,0.8087276371234368
0.840528783,0.8209377076602158
0.865091353,0.8444057300041216
0.88270416,0.8601264542131386
0.89110919,0.8798077498000986
0.890726653,0.9054675915064081
0.883451617,0.9243481463510435
0.871455847,0.9313908304487587
0.854097617,0.9504979373051524
0.840036407,0.9767048165412179
0.444291127,0.689802449917029
0.47127059,0.6842246619234554
0.50121408,0.7019337296492127
0.533279137,0.716976621793149
0.568204473,0.7218810512916712
0.60447124,0.716743952484834
0.643294227,0.7415930015114555
0.68222204,0.7722912418042057
0.723422857,0.7776399708694695
0.763654383,0.7850392222879459
0.80215507,0.8180234316580092
0.836975847,0.8369758150351007
0.865082953,0.848736689968131
0.888319007,0.8665196827695731
0.904637437,0.8792625458371992
0.913148323,0.9017017560445865
0.913414443,0.9333243749532413
0.906084787,0.9321732974440414
0.89423926,0.9427381688292346
0.8774638,0.9552030220837717
0.86275049,0.9987143096422213
0.470755327,0.7350515720807319
0.49916721,0.7437618733858
0.530422607,0.7464926478333987
0.564577083,0.767046354346547
0.600209953,0.7688611873867774
0.63750496,0.7821710645268289
0.675725853,0.7918133802952021
0.715402347,0.7984817565922724
0.755504767,0.8135069443066825
0.79443793,0.824656226220379
0.830463867,0.8459779728820098
0.862429597,0.8622618038397012
0.88864816,0.8638960064472225
0.909538993,0.8891694080279429
0.925074137,0.9009575022082702
0.93326864,0.933208039033073
0.934290067,0.9322231364834328
0.928063603,0.9470774904707666
0.91767056,0.9572028984509926
0.901990527,0.9685867545130808
0.890168837,0.9975748127093743
0.500410377,0.7750348479429113
0.529505887,0.7899267915563273
0.562152703,0.7839652459887428
0.596723187,0.7855606110274447
0.63360881,0.8026693287795524
0.671282687,0.7971845133177253
0.709342867,0.8169852583045604
0.74769054,0.8397359674435837
0.786605127,0.8412692344276028
0.823559847,0.8460081836663802
0.856904933,0.8673545193894785
0.886786317,0.8867863533053534
0.911309707,0.8985428975582473
0.930418453,0.9163712992573537
0.94446123,0.9310488348362423
0.95244321,0.9326069657246838
0.95454288,0.9400284925195361
0.94980542,0.9548133103213813
0.940916717,0.973945295597591
0.927390363,0.9839790831506775
0.92364661,1.0169305456154678
0.533780563,0.815161137058312
0.562821603,0.8085627240915617
0.59632808,0.8229410989544149
0.631824963,0.8225220399004781
0.668669433,0.8295282782280499
0.706085407,0.8445361813468867
0.74276463,0.8526925649083534
0.780563733,0.865713962003994
0.817616863,0.8685937094565749
0.851936673,0.8817176853281022
0.883900917,0.893031783691033
0.91098304,0.8997282464896044
0.93374302,0.9337428535606289
0.951270343,0.9332110412356804
0.96333381,0.9312547858784578
0.971091707,0.9504966501082813
0.974497143,0.9590252557427359
0.972396223,0.984727901037986
0.965703683,1.0015229276625888
0.95519319,1.002667303140582
0.983774113,1.0380739880715193
0.59864924,0.8482100028147067
0.632124267,0.857995572314281
0.6677629,0.8528544629284684
0.704274573,0.8630927909295488
0.741709567,0.8644022272274399
0.77701204,0.880079876554593
0.812701487,0.8865133781364251
0.847512463,0.9032629734942608
0.879748133,0.911808102843612
0.908839293,0.9268314464067742
0.933460667,0.932773539916235
0.953426117,0.9318745188357939
0.97030749,0.9344122074245216
0.981891603,0.9420779006752109
0.989044557,0.9593900515343571
0.99242878,0.9956549418164884
0.99207741,0.9950868991956608
0.987997597,1.0074483224223287
0.983288617,1.0113336394998005
0.637316767,0.8818542561147502
0.66951545,0.8814723664065693
0.70491775,0.8837414144171991
0.740646443,0.8869414051358485
0.776246297,0.8946921307677532
0.809683677,0.9067760272319042
0.843327043,0.9097400571581312
0.876586707,0.9245043567138099
0.906101407,0.9327035810376156
0.93237956,0.9346073710074837
0.954759283,0.931053624892536
0.973248423,0.945332969485679
0.987742173,0.9581127681520103
0.998936663,0.9748470210892564
1.0059578,0.9879178479908789
1.0103495,0.9920619505995608
1.011950133,1.020181314000048
1.0112703,1.021563344198972
1.025303833,1.0604339188522907
0.708025857,0.9216805476666404
0.74149101,0.9252669414830329
0.776493097,0.9321960464087127
0.809902637,0.9334395355331161
0.842154947,0.9328395558165915
0.872950153,0.9331930395101371
0.90407891,0.9310532282303192
0.9306859,0.9306860475867508
0.954473117,0.9544731236213839
0.975636127,0.9518774189679029
0.991931973,0.9761460375571502
1.004691,0.9897990275468261
1.014948133,0.9983102228594724
1.0212704,0.9962230988749496
1.0271625,1.0167131648833552
1.031143233,1.040896944049584
1.039957733,1.0536822421668506
0.782876303,0.9313537257153764
0.81230724,0.9322689172093278
0.843819907,0.9307174182539801
0.873337247,0.9312394781363258
0.90306975,0.935939367131133
0.930315353,0.956290903022551
0.95468099,0.9608508583485361
0.975842077,0.9592068632894334
0.994280247,0.9692979017868067
1.008369567,0.9928398079115416
1.021183533,1.0082361234744988
1.030484333,1.027644415075892
1.037751067,1.0432826687638075
1.044555033,1.0532365919975966
1.060890567,1.0608901159968114
0.849810237,0.9491159731768543
0.87696511,0.9588416412001854
0.90395027,0.9539532752506041
0.93123266,0.9656159917339892
0.955952597,0.9809866025798111
0.977315143,0.9915181728416883
0.99566229,0.9952751274828499
1.012590933,1.0051711250161754
1.0256493,1.0256494614223948
1.036606967,1.0213654595784916
1.0457034,1.0526810197537964
1.0537613,1.0537613995099753
1.0669499,1.0669497087464297
0.913584337,0.9812211363587178
0.935021573,0.9928160778248981
0.957722503,1.005744663744902
0.980041933,1.0044060991280737
0.998488293,1.0084273677538371
1.014876867,1.0340456981832515
1.0292768,1.0380272396702024
1.041562033,1.06040919264921
1.051920133,1.0519206123280107
1.063734567,1.0529426923305292
1.082744933,1.0827447739661256
0.994214723,1.0384289446882886
1.008962567,1.0284410049018775
1.0228795,1.0429148054379618
1.0365873,1.059643124363337
1.0502007,1.053058628710893
1.063767833,1.0532924940518862
1.085395133,1.0853950126620833
