True Resistance,Predicted Resistance
0.71420966,0.5968185703489459
0.753310217,0.6499551843509158
0.78788157,0.7878814571358366
0.81538473,0.7477420663297943
0.835690123,0.7404222756600507
0.846327777,0.752785299776354
0.847392927,0.8473929107581606
0.840626497,0.8406265010952639
0.827622127,0.8276221781787374
0.81142687,0.8114269561733499
0.829280193,0.8982961872775129
0.400712113,0.5149259031129677
0.42266362,0.5832912842151589
0.448894497,0.541411231403537
0.477505997,0.5807573397073941
0.509332163,0.47214095527492445
0.542666977,0.4727520461512114
0.579185647,0.45441991497601253
0.619417653,0.4618072454272528
0.65938139,0.49468015919432556
0.702395937,0.5193364994352495
0.7430569,0.6259038487797075
0.7811136,0.7886428594579878
0.81328309,0.6727375573637757
0.840167687,0.6994274614807764
0.859222537,0.8650959449130136
0.868368383,0.8683683262440477
0.86923712,0.7874933620625454
0.861182987,0.8178352661212962
0.848614217,0.8486142187075468
0.83171334,0.8778641474034795
0.823349783,0.9062265116412768
0.420870383,0.4690260272797435
0.44544576,0.4454457823190042
0.473589993,0.45625394769016475
0.50395364,0.46268253259426495
0.537859607,0.457864221434947
0.57341582,0.4986626939438537
0.611065783,0.5297749916543176
0.64992386,0.5625607831415397
0.691747897,0.6917478285716698
0.73313135,0.7915374255972575
0.77257224,0.79028375776451
0.80943287,0.8094327758526274
0.840528783,0.7781428093325317
0.865091353,0.8650913053777075
0.88270416,0.8827040037223851
0.89110919,0.8119508859919071
0.890726653,0.8215923328749144
0.883451617,0.7440964119575382
0.871455847,0.8714558507527833
0.854097617,0.9105538572042396
0.840036407,0.8400367918053881
0.444291127,0.48510523859110705
0.47127059,0.47127060007078636
0.50121408,0.5158168441812407
0.533279137,0.5551028067633066
0.568204473,0.5682044809159544
0.60447124,0.5544847511317164
0.643294227,0.6559020443709989
0.68222204,0.6494419977782224
0.723422857,0.7483862504519245
0.763654383,0.763654363347756
0.80215507,0.7268369719415798
0.836975847,0.8369757317710387
0.865082953,0.8650827949867358
0.888319007,0.7906242113401701
0.904637437,0.8175236221483786
0.913148323,0.8182970208755421
0.913414443,0.913414362221788
0.906084787,0.8167406233381318
0.89423926,0.8942398487993827
0.8774638,0.9092629465697495
0.86275049,0.9113686514055985
0.470755327,0.62577485151147
0.49916721,0.6661261201029056
0.530422607,0.6791646022784781
0.564577083,0.564577200749723
0.600209953,0.5926821247754707
0.63750496,0.7710054027024609
0.675725853,0.7105811794310924
0.715402347,0.6856684007611881
0.755504767,0.7498097584974615
0.79443793,0.7910494321662507
0.830463867,0.8650958817611661
0.862429597,0.8421172289095286
0.88864816,0.8123754916748466
0.909538993,0.9095388152854481
0.925074137,0.8232632305826711
0.93326864,0.8826546731216566
0.934290067,0.8247751013401304
0.928063603,0.914230934323524
0.91767056,0.9176706560838654
0.901990527,0.9019910673217776
0.890168837,0.8901690760523103
0.500410377,0.7898144021117393
0.529505887,0.7249527491264688
0.562152703,0.7663982643332575
0.596723187,0.759418505546919
0.63360881,0.734024585203418
0.671282687,0.6712827515806932
0.709342867,0.7093429692863542
0.74769054,0.8168180607799286
0.786605127,0.8147207471012525
0.823559847,0.8650958154831871
0.856904933,0.80117696003162
0.886786317,0.8249937060184187
0.911309707,0.8396038134427369
0.930418453,0.765121689590393
0.94446123,0.8543220676046451
0.95244321,0.8890312259918591
0.95454288,0.9545428809355198
0.94980542,0.9076338153064502
0.940916717,0.9409170174192202
0.927390363,0.9273904213558837
0.92364661,0.9236486675047997
0.533780563,0.7302658323958872
0.562821603,0.807293312094255
0.59632808,0.8153732232454338
0.631824963,0.8074527172857363
0.668669433,0.6686695936942563
0.706085407,0.8650899136412017
0.74276463,0.6745861448566476
0.780563733,0.7805638203864397
0.817616863,0.8170744424952475
0.851936673,0.7927335793212571
0.883900917,0.8839009098353078
0.91098304,0.8315371574801332
0.93374302,0.9337428712303822
0.951270343,0.8833999966452701
0.96333381,0.8843640850343688
0.971091707,0.9105539747680957
0.974497143,0.970399059470138
0.972396223,0.9418684847073889
0.965703683,0.9657035607041357
0.95519319,0.9551932876813771
0.983774113,0.9959209287154335
0.59864924,0.8650847913793146
0.632124267,0.813635238530032
0.6677629,0.6677630970975307
0.704274573,0.8268476180969928
0.741709567,0.8033789928702384
0.77701204,0.809178360701261
0.812701487,0.8127015997542824
0.847512463,0.8105506154071597
0.879748133,0.8180660256923292
0.908839293,0.7792136287006557
0.933460667,0.8544818531932423
0.953426117,0.8316511927359534
0.97030749,0.8855451804884045
0.981891603,0.98189102649216
0.989044557,0.9734634952532036
0.99242878,0.9677926617453344
0.99207741,0.9920772593573068
0.987997597,0.9879975656706211
0.983288617,0.9832886728846723
0.637316767,0.7913786883713976
0.66951545,0.795173992044195
0.70491775,0.7930512112044978
0.740646443,0.829958573762552
0.776246297,0.8702434798398176
0.809683677,0.8282062235757881
0.843327043,0.8433269703734907
0.876586707,0.746263651481025
0.906101407,0.9061010609329742
0.93237956,0.8877752272816143
0.954759283,0.9040320563553678
0.973248423,0.9732481709128015
0.987742173,0.9436704261913549
0.998936663,0.9989360109770942
1.0059578,1.0059577113546536
1.0103495,1.0103492321333536
1.011950133,1.01195009955382
1.0112703,1.0112708659332788
1.025303833,1.0253039474844547
0.708025857,0.7080259556594606
0.74149101,0.7569307111800223
0.776493097,0.8874988697957331
0.809902637,0.9190646396854218
0.842154947,0.8077619347468078
0.872950153,0.8790881191100539
0.90407891,0.904078810489093
0.9306859,0.8441136192615417
0.954473117,0.9062241065441012
0.975636127,0.975635804699095
0.991931973,0.8848627694858701
1.004691,1.0046909357454488
1.014948133,0.9038259007423374
1.0212704,0.9441030102019874
1.0271625,1.0271602996258218
1.031143233,1.0311430606722054
1.039957733,1.039957876535503
0.782876303,0.8746675651833546
0.81230724,0.8324381681830132
0.843819907,0.8438200062703997
0.873337247,0.8857303625680443
0.90306975,0.9030697526514505
0.930315353,0.9138429837729044
0.95468099,0.9546810211365622
0.975842077,0.9758419044494865
0.994280247,0.9942796466308252
1.008369567,1.0083695470823628
1.021183533,0.9964276264355411
1.030484333,1.0304840720022514
1.037751067,1.0377507077073373
1.044555033,1.0445552634287103
1.060890567,1.0294451655888783
0.849810237,0.8498105141150293
0.87696511,0.9649986722864691
0.90395027,0.9039504133894829
0.93123266,0.9312326390838387
0.955952597,0.9096181720306789
0.977315143,0.9773154570923714
0.99566229,0.9839129858194444
1.012590933,0.9672246484468251
1.0256493,1.0256493060708183
1.036606967,1.0366063122425337
1.0457034,1.0457033684712158
1.0537613,1.053761184678156
1.0669499,1.0669498946660518
0.913584337,0.9135842878553732
0.935021573,1.0084243203930108
0.957722503,0.9577226464109245
0.980041933,0.9800418010873969
0.998488293,0.9984882252436872
1.014876867,1.0148768154480017
1.0292768,0.9960955713131401
1.041562033,1.0415619185176852
1.051920133,1.0519201530291364
1.063734567,1.0637344844543395
1.082744933,1.0827449285613366
0.994214723,0.9942148952962717
1.008962567,1.0089628109150321
1.0228795,1.022879897824472
1.0365873,1.0365873317160732
1.0502007,1.0502007533086914
1.063767833,1.0637675788461605
1.085395133,1.0853951283728893
