True Resistance,Predicted Resistance
0.477505997,0.47750601895396105
0.509332163,0.9435826209223058
0.542666977,0.9618247917524106
0.579185647,0.7502725313947187
0.619417653,0.883276581864429
0.65938139,1.079817435544012
0.702395937,0.7023959217966407
0.7430569,0.8145268129092041
0.7811136,0.8759827104283844
0.81328309,0.7505460155808367
0.840167687,0.9331564977325741
0.859222537,0.749636976843211
0.868368383,0.8683683890056746
0.86923712,0.8692371202789566
0.861182987,0.9462491221033216
0.848614217,0.853004139221912
0.83171334,0.8274577806114485
0.823349783,0.82334978940357
0.420870383,0.43534819512388695
0.44544576,0.5006668166134287
0.473589993,0.9494804535556768
0.50395364,0.5017557179732628
0.537859607,0.533695510855183
0.57341582,0.9761895640882654
0.611065783,0.752528378138588
0.64992386,0.8560030974857934
0.691747897,1.0452346234719638
0.73313135,0.6984986664937898
0.77257224,0.9909766485380412
0.80943287,1.0291270419974041
0.840528783,0.8405288013542219
0.865091353,0.8409875215858124
0.88270416,0.9476933022845517
0.89110919,0.8911091974099106
0.890726653,1.0194008841783797
0.883451617,0.8834516066327175
0.871455847,0.888707822338568
0.854097617,0.8540976207941623
0.840036407,0.8400364094610953
0.444291127,0.43118675763177666
0.47127059,0.4269605812476888
0.50121408,0.387395426775215
0.533279137,0.5332791673009843
0.568204473,0.5695173477877116
0.60447124,0.9513403952420013
0.643294227,0.6432941992700282
0.68222204,0.8678100650045172
0.723422857,0.9385463823661618
0.763654383,0.763654407409617
0.80215507,0.6367891786544041
0.836975847,0.8303224869898375
0.865082953,0.9822672211303962
0.888319007,1.0259543034016314
0.904637437,0.9046374441595747
0.913148323,0.9131483073510229
0.913414443,0.855749582881346
0.906084787,0.8869469067954975
0.89423926,0.9492459622299481
0.8774638,0.8774637927007952
0.86275049,0.8627504906613817
0.470755327,0.5876988743721806
0.49916721,0.49284554082727033
0.530422607,0.3782045483917347
0.564577083,0.9249917137557269
0.600209953,0.6002099394091908
0.63750496,0.5718250688236093
0.675725853,0.4554990196448598
0.715402347,0.7154023585509233
0.755504767,0.8903883457567413
0.79443793,0.9549517119394485
0.830463867,0.675282215521517
0.862429597,0.8624295629920556
0.88864816,0.8886481466912557
0.909538993,0.681345416852635
0.925074137,0.9804938518407902
0.93326864,0.7988552371987931
0.934290067,0.9230049910082297
0.928063603,0.9228106910817168
0.91767056,0.9176705613040809
0.901990527,0.9019905279932291
0.890168837,0.8901688347784178
0.500410377,0.5587949921232204
0.529505887,0.5295058768259149
0.562152703,0.5019349321313751
0.596723187,0.725511864842653
0.63360881,0.6336087967868065
0.671282687,0.5346157722689427
0.709342867,0.7240743417779042
0.74769054,0.7476905288229685
0.786605127,0.9145769043192258
0.823559847,0.7400015982767355
0.856904933,0.5612718313882034
0.886786317,1.0295765590156276
0.911309707,0.9113096978858982
0.930418453,0.9304184385313331
0.94446123,0.856719012368804
0.95244321,0.9524431829020404
0.95454288,0.9545428628018526
0.94980542,0.9498054231057061
0.940916717,0.9409167105062165
0.927390363,0.8010638206677234
0.92364661,0.8681118975450947
0.533780563,0.5772563967194083
0.562821603,0.5947937167004282
0.59632808,0.5454194561822757
0.631824963,0.38791419542786554
0.668669433,0.7999770471834575
0.706085407,0.5924952742725206
0.74276463,0.7427646247503902
0.780563733,0.5110342811928862
0.817616863,0.8176168346378208
0.851936673,0.9078834641286124
0.883900917,0.8116861810067371
0.91098304,0.6045741855401697
0.93374302,0.6259248214209817
0.951270343,0.9512703435766077
0.96333381,0.6817672382392799
0.971091707,0.6671616368204272
0.974497143,0.8825766753144866
0.972396223,0.9723962190398573
0.965703683,0.9657036741817581
0.95519319,0.9551931821003938
0.983774113,0.9837740983267168
0.59864924,0.4398961747887199
0.632124267,0.46497401855923565
0.6677629,0.6410291635381555
0.704274573,0.8702566952611828
0.741709567,0.5368852005463525
0.77701204,0.9375691200634458
0.812701487,0.9121994936369786
0.847512463,0.7512674157355596
0.879748133,0.879748142209942
0.908839293,0.9088392899159323
0.933460667,0.5355025994440905
0.953426117,1.0028919049093958
0.97030749,1.0537214223107203
0.981891603,0.9238994315224511
0.989044557,0.6585568577689617
0.99242878,0.992428757409481
0.99207741,0.788815451908714
0.987997597,0.8499167691138759
0.983288617,0.8755933857511816
0.637316767,0.6373167707026706
0.66951545,0.4238242393810072
0.70491775,0.8165450692837478
0.740646443,0.3866516869290067
0.776246297,0.7050059755087307
0.809683677,0.5912365659249676
0.843327043,0.4637276278096391
0.876586707,0.6328500631938373
0.906101407,0.5484266869865272
0.93237956,1.0538448024363798
0.954759283,0.5811903843140547
0.973248423,0.7838340199746512
0.987742173,0.8348334836787538
0.998936663,0.9989366295051705
1.0059578,1.0059577681177565
1.0103495,1.0103494840668101
1.011950133,0.8111681802901578
1.0112703,0.9253737022108629
1.025303833,1.025303824456739
0.708025857,0.4708762427420081
0.74149101,0.5128767586720903
0.776493097,0.37831339607381387
0.809902637,0.5731714158791898
0.842154947,0.4978242658461776
0.872950153,0.7863391942339014
0.90407891,0.49300609250574545
0.9306859,0.7688463494186808
0.954473117,0.9544730844748456
0.975636127,0.9756361279381147
0.991931973,0.7016704210786281
1.004691,0.8485492805692483
1.014948133,0.7208082984756945
1.0212704,1.021270360288052
1.0271625,1.0271624669589265
1.031143233,0.90410693441191
1.039957733,1.0399576888628537
0.782876303,0.5262944111426051
0.81230724,0.6827874269718378
0.843819907,0.8705220932230365
0.873337247,0.5878089709706029
0.90306975,0.9723016621935195
0.930315353,0.46852013560575345
0.95468099,0.7157365339628823
0.975842077,0.42488854560638606
0.994280247,0.994280208171255
1.008369567,1.0083695300354472
1.021183533,0.5464021225975372
1.030484333,0.7775617378601516
1.037751067,0.994528224710401
1.044555033,1.00829730521238
1.060890567,1.060890513685878
0.849810237,0.8498101866418541
0.87696511,0.40795088985520206
0.90395027,0.618192134861405
0.93123266,0.5484805779319661
0.955952597,0.48272785458678424
0.977315143,0.6048880170637001
0.99566229,0.7189145136335362
1.012590933,0.9299922934688628
1.0256493,0.96441214783455
1.036606967,0.5911868645014474
1.0457034,1.0457033454201445
1.0537613,1.0537612681558697
1.0669499,0.7589091335504758
0.913584337,0.5352736991990082
0.935021573,0.9350215460912918
0.957722503,0.4387443553249612
0.980041933,0.9793766731629867
0.998488293,0.9984881963211302
1.014876867,0.5289891460350457
1.0292768,0.5116807034779353
1.041562033,0.9382457436586699
1.051920133,0.8390927607746966
1.063734567,0.6035699994472744
1.082744933,1.0827448813631955
0.994214723,0.9942146852891753
1.008962567,0.5533339447308104
1.0228795,1.0228794373862649
1.0365873,0.7934359762097739
1.0502007,0.7425715555193404
1.063767833,0.9159437569661685
1.085395133,1.0853950783712516
