True Resistance,Predicted Resistance
0.79443793,0.8254897854234622
0.830463867,0.8450882267508594
0.862429597,0.8624295956195956
0.88864816,0.8641378592283924
0.909538993,0.8899501056961959
0.925074137,0.8991879849220052
0.93326864,0.9295304183619071
0.934290067,0.9332128412589387
0.928063603,0.9634453292915225
0.91767056,0.9761394685704106
0.901990527,0.9773781014067566
0.890168837,0.9803685673612981
0.500410377,0.7818887525976993
0.529505887,0.7970605469756485
0.562152703,0.7921549243508181
0.596723187,0.7934731244717786
0.63360881,0.8075282579229377
0.671282687,0.8030336107951854
0.709342867,0.8192342235111411
0.74769054,0.8384451246955746
0.786605127,0.8400768809393139
0.823559847,0.8451203795355083
0.856904933,0.8677539349584594
0.886786317,0.8880797316809177
0.911309707,0.8972987081780213
0.930418453,0.9112279367306823
0.94446123,0.9226490522206763
0.95244321,0.9333625682037289
0.95454288,0.9458585829564391
0.94980542,0.9758509103330859
0.940916717,0.9779432163968422
0.927390363,0.9789796250074169
0.92364661,0.9823147210115806
0.533780563,0.8177390730009663
0.562821603,0.8123475535965361
0.59632808,0.8240878923605978
0.631824963,0.8237471891851325
0.668669433,0.8294532870062817
0.706085407,0.8435524075893165
0.74276463,0.8522358543140998
0.780563733,0.8660382454043498
0.817616863,0.8690495085778326
0.851936673,0.8827763984110226
0.883900917,0.8929808338185072
0.91098304,0.8982270768255708
0.93374302,0.9247430832987805
0.951270343,0.9295149322890999
0.96333381,0.932803418148181
0.971091707,0.9720066055251689
0.974497143,0.9763771617052626
0.972396223,0.9790636840719928
0.965703683,0.9807722554194506
0.95519319,0.9808853168953668
0.983774113,0.9837743699012058
0.59864924,0.8474608738248682
0.632124267,0.8578817484500554
0.6677629,0.8524069889719912
0.704274573,0.8632948321348746
0.741709567,0.8646655675565603
0.77701204,0.881062502893904
0.812701487,0.8877920883355286
0.847512463,0.9009929932855582
0.879748133,0.9076693293025665
0.908839293,0.9193734645268417
0.933460667,0.933460585945857
0.953426117,0.9330686295069598
0.97030749,0.9325921483464636
0.981891603,0.9509503214247933
0.989044557,0.9764210528822185
0.99242878,0.9801829763209262
0.99207741,0.9801231410680241
0.987997597,0.9813702825281189
0.983288617,0.9817572898498397
0.637316767,0.8829168815438605
0.66951545,0.8825176934827437
0.70491775,0.8848921393534603
0.740646443,0.8881936338023291
0.776246297,0.894281765866375
0.809683677,0.903738986161511
0.843327043,0.9060544739896127
0.876586707,0.9175627115969929
0.906101407,0.9334049973639216
0.93237956,0.9323797784675926
0.954759283,0.9327100616514763
0.973248423,0.9591044570396783
0.987742173,0.9762995761188165
0.998936663,0.9780511275528081
1.0059578,0.9793957164428679
1.0103495,0.979816937079206
1.011950133,0.9826530870910957
1.0112703,0.9827847142640308
1.025303833,1.0128514164785605
0.708025857,0.9153598387033401
0.74149101,0.918150928566269
0.776493097,0.9235369814702218
0.809902637,0.9274263386947698
0.842154947,0.9327295141423371
0.872950153,0.9296539906739263
0.90407891,0.9327131897333204
0.9306859,0.9325504631077615
0.954473117,0.9759199394380779
0.975636127,0.975635912151383
0.991931973,0.9781903541504838
1.004691,0.9795944672882825
1.014948133,0.980458529516742
1.0212704,0.9802446967333595
1.0271625,0.9823089221670172
1.031143233,0.9875072628465542
1.039957733,1.0399579296171246
0.782876303,0.9328594871278463
0.81230724,0.9332172374402355
0.843819907,0.9326015006814593
0.873337247,0.9327987961121194
0.90306975,0.9357201905509857
0.930315353,0.976101434904942
0.95468099,0.9765960667217389
0.975842077,0.9764236410532369
0.994280247,0.9774799390294255
1.008369567,0.979908527959451
1.021183533,0.9814719600547844
1.030484333,0.9833419353691543
1.037751067,0.9906233334588042
1.044555033,1.0541687684336738
1.060890567,1.013401958997538
0.849810237,0.968529906677723
0.87696511,0.9763514158205158
0.90395027,0.9757998052875883
0.93123266,0.977095708439134
0.955952597,0.9786993049407313
0.977315143,0.9797831457301531
0.99566229,0.9801643456816598
1.012590933,0.9811698030645591
1.0256493,0.9832857171772227
1.036606967,0.9828080114225669
1.0457034,1.002770135297097
1.0537613,1.0384886427121591
1.0669499,1.0669497771726166
0.913584337,0.9787284840013689
0.935021573,0.9799259257255295
0.957722503,0.9812521670170542
0.980041933,0.9811059066560475
0.998488293,0.9815114778856768
1.014876867,0.9840411375346688
1.0292768,0.9851192022501489
1.041562033,1.0150233551880643
1.051920133,1.0519205982915063
1.063734567,1.0637339038696305
1.082744933,1.0827448303990028
0.994214723,0.9861800714463975
1.008962567,0.9835955993338065
1.0228795,0.9905268261904896
1.0365873,1.0177280549592032
1.0502007,1.0597354530954401
1.063767833,1.0523485859661035
1.085395133,1.085395054784667
