True Resistance,Predicted Resistance
0.840626497,0.8635958136848082
0.827622127,0.8570491266843574
0.81142687,0.8475192873291605
0.829280193,0.8292803483382875
0.400712113,0.4701944635093642
0.42266362,0.48972036369019123
0.448894497,0.5120894057582352
0.477505997,0.5129218031045378
0.509332163,0.5386771720980988
0.542666977,0.548779511870532
0.579185647,0.5806504345882787
0.619417653,0.610690195631071
0.65938139,0.6453649574319209
0.702395937,0.6773476576353321
0.7430569,0.7222274130477337
0.7811136,0.7465073107225304
0.81328309,0.7887222133918111
0.840167687,0.8313558623331692
0.859222537,0.8522730631772916
0.868368383,0.871544589319591
0.86923712,0.8692873553496122
0.861182987,0.8676034686311227
0.848614217,0.8683830544593847
0.83171334,0.8543893127319128
0.823349783,0.8419008772655653
0.420870383,0.5099963700651022
0.44544576,0.5158496372811474
0.473589993,0.541358182487791
0.50395364,0.5588383855700627
0.537859607,0.5511137670516522
0.57341582,0.5968601043475984
0.611065783,0.6177536662549191
0.64992386,0.6386490488141907
0.691747897,0.6711324070527059
0.73313135,0.7148562552499811
0.77257224,0.7287235778281805
0.80943287,0.7794272641684412
0.840528783,0.8091610642578513
0.865091353,0.8496880688139131
0.88270416,0.8727731299357637
0.89110919,0.8827785587306965
0.890726653,0.886604987053038
0.883451617,0.8834777449942892
0.871455847,0.8798361857032547
0.854097617,0.8805272014153303
0.840036407,0.8753553375018315
0.444291127,0.5521376508270057
0.47127059,0.5525541996340488
0.50121408,0.5694189350968908
0.533279137,0.5851920889459833
0.568204473,0.5948562583107131
0.60447124,0.5976440516188688
0.643294227,0.6263659892165333
0.68222204,0.6631886498119286
0.723422857,0.6771009361498831
0.763654383,0.7088592834907214
0.80215507,0.7650739125964493
0.836975847,0.8049641644326174
0.865082953,0.8414371072692975
0.888319007,0.8883189104695924
0.904637437,0.8960010685319653
0.913148323,0.9052302474305118
0.913414443,0.9101266632470605
0.906084787,0.9023575942395438
0.89423926,0.909271307245559
0.8774638,0.8939117066902282
0.86275049,0.9139623890631017
0.470755327,0.575094370861624
0.49916721,0.583372714958496
0.530422607,0.5912346480322027
0.564577083,0.6063230052693068
0.600209953,0.6153591078424704
0.63750496,0.6373438624923811
0.675725853,0.6573026089585448
0.715402347,0.6794203479438641
0.755504767,0.7135949342909697
0.79443793,0.7462228525776358
0.830463867,0.7978896178508755
0.862429597,0.8460190064378631
0.88864816,0.8616897078908107
0.909538993,0.9040277201507682
0.925074137,0.9113160355076189
0.93326864,0.9265770687598335
0.934290067,0.9250017485466493
0.928063603,0.9333966872474647
0.91767056,0.9238875956610444
0.901990527,0.9155978847325131
0.890168837,0.926034581998086
0.500410377,0.5989227803592679
0.529505887,0.6151009369334813
0.562152703,0.6143941700556667
0.596723187,0.6147205175668677
0.63360881,0.633608922464104
0.671282687,0.6339819327887893
0.709342867,0.6788431365884532
0.74769054,0.7274528662892256
0.786605127,0.7494963375505324
0.823559847,0.7713055002346784
0.856904933,0.8304722089386055
0.886786317,0.8787259887467073
0.911309707,0.8993340231325525
0.930418453,0.9216988410402138
0.94446123,0.9304739092036866
0.95244321,0.9365942660525
0.95454288,0.9455395394655081
0.94980542,0.9435899204123073
0.940916717,0.9507333078609927
0.927390363,0.9409077346105134
0.92364661,0.9613327479843262
0.533780563,0.6398585155716273
0.562821603,0.6319700428640141
0.59632808,0.6536759869842542
0.631824963,0.6566282626416855
0.668669433,0.6690968456165555
0.706085407,0.7066816360583881
0.74276463,0.73087076603868
0.780563733,0.7743437255484765
0.817616863,0.7905576067001223
0.851936673,0.8323138306545472
0.883900917,0.8636233526191627
0.91098304,0.8851725266663341
0.93374302,0.9301601945839985
0.951270343,0.9375193493416489
0.96333381,0.95336762091257
0.971091707,0.9637921024706816
0.974497143,0.9649675178812598
0.972396223,0.9763037877809553
0.965703683,0.9832574292026495
0.95519319,0.966996225924446
0.983774113,0.9837740367788942
0.59864924,0.6901605339062321
0.632124267,0.7130073170866033
0.6677629,0.7062977549637033
0.704274573,0.73182400244817
0.741709567,0.7392787966730838
0.77701204,0.7824203696328562
0.812701487,0.8055297227993503
0.847512463,0.8415062432239441
0.879748133,0.871595282796634
0.908839293,0.9088392236137453
0.933460667,0.9309243810359491
0.953426117,0.9453002937876042
0.97030749,0.9619445430414729
0.981891603,0.9676846388311177
0.989044557,0.977290186344864
0.99242878,0.9924288420877636
0.99207741,0.9890647527462603
0.987997597,0.9939751873160861
0.983288617,0.9869259100262086
0.637316767,0.749284799917822
0.66951545,0.755578007030449
0.70491775,0.7634641807401379
0.740646443,0.7737267940179975
0.776246297,0.7916206815097876
0.809683677,0.8159529931683199
0.843327043,0.8323889905824354
0.876586707,0.8670597725208843
0.906101407,0.9020074317654418
0.93237956,0.9448977120709274
0.954759283,0.9453684171596172
0.973248423,0.967393253316195
0.987742173,0.9820555552126217
0.998936663,0.9953491400130191
1.0059578,1.0018298267226782
1.0103495,0.998777731361064
1.011950133,1.016998312815981
1.0112703,1.0112703064184578
1.025303833,1.0253037741394646
0.708025857,0.807196180810115
0.74149101,0.8166695475042243
0.776493097,0.8311858456592656
0.809902637,0.8481647919142892
0.842154947,0.8607825104298009
0.872950153,0.8626664066380845
0.90407891,0.9062347508203734
0.9306859,0.9222504210110182
0.954473117,0.9548863943485382
0.975636127,0.9631459305035011
0.991931973,0.992547203312184
1.004691,1.007242466829861
1.014948133,1.0149481111753913
1.0212704,1.0117676871537775
1.0271625,1.027162511376793
1.031143233,1.0311432741959434
1.039957733,1.0399577330064194
0.782876303,0.8516049852465778
0.81230724,0.8485228587539608
0.843819907,0.882524430182679
0.873337247,0.8783657465416385
0.90306975,0.9038976209327978
0.930315353,0.9342108465575342
0.95468099,0.9515549133921574
0.975842077,0.9571529284521876
0.994280247,0.9745300032688831
1.008369567,1.003315256613946
1.021183533,1.0211835018059792
1.030484333,1.0304843957105256
1.037751067,1.0377510883343701
1.044555033,1.0445552713464175
1.060890567,1.0608902659965473
0.849810237,0.8941318960013216
0.87696511,0.9089128223670099
0.90395027,0.9156219527840465
0.93123266,0.9327980896556556
0.955952597,0.9601431371220246
0.977315143,0.9798627178610075
0.99566229,0.990119103354167
1.012590933,1.0050118488781146
1.0256493,1.0256493421976196
1.036606967,1.0276894957650846
1.0457034,1.045703389732701
1.0537613,1.053761318247981
1.0669499,1.0669498418402932
0.913584337,0.9285788160263545
0.935021573,0.9523053004089703
0.957722503,0.9805943190085653
0.980041933,0.9820892533414725
0.998488293,0.9949456705582519
1.014876867,1.0229138997792575
1.0292768,1.0292767992590754
1.041562033,1.0415621211069435
1.051920133,1.051920395242025
1.063734567,1.063734467261657
1.082744933,1.0827448653272915
0.994214723,0.9942147241534259
1.008962567,1.0015227580550332
1.0228795,1.013523139555295
1.0365873,1.036587206461708
1.0502007,1.0502008493038042
1.063767833,1.0637675494936323
1.085395133,1.085394969978453
