True Resistance,Predicted Resistance
0.8706534766666666,0.8706535685309332
0.8490800933333333,0.8520735324907266
0.8284963366666667,0.8317513416738784
0.8076578566666667,0.8079699672364532
0.7878294266666667,0.7912382805246174
0.7690085966666668,0.790742209662498
0.7964365966666667,0.7964357492677998
1.00155972,1.0073010611886244
0.9862702833333332,0.996843365612996
0.9784780466666666,0.9819590169764945
0.9741882033333332,0.9740668840535366
0.9673267633333332,0.9757407500830475
0.9609735733333332,0.9630762694069415
0.9545314333333332,0.9504181232661879
0.9466380933333334,0.9411406280834846
0.93533746,0.9353373723798202
0.92118897,0.9202713587346291
0.90625781,0.9001731114045024
0.8909196366666666,0.8999682480903596
0.8717262166666667,0.8751421708129073
0.8527782766666667,0.8446881288969943
0.83337195,0.8382308535157652
0.81336014,0.8113934529936544
0.7949228866666667,0.7903590217402104
0.7764352266666666,0.7885845167460022
0.7621000933333334,0.78308222816086
0.99574391,0.9957440367477192
0.97969905,0.974294066791221
0.97023784,0.9742226025235227
0.96377351,0.9701549665214948
0.9559413133333332,0.9707457163323321
0.9484957566666666,0.94596689748003
0.9403555166666668,0.9327415277652193
0.93110304,0.9301157720072126
0.9185411433333334,0.9104157202438145
0.90544369,0.89511323634568
0.8897683833333333,0.8954149421799869
0.87309978,0.8730998078034463
0.8560244266666667,0.8507133372369424
0.8382453666666667,0.8382451654246982
0.8190418166666666,0.8189106761151483
0.8007907,0.7989856193932497
0.7839025433333333,0.7839030468753547
0.7667397133333334,0.7772840962955562
0.7678199333333333,0.7678206053868207
0.97335064,0.9733506892692012
0.9624672833333332,0.9723986845251563
0.9542188833333332,0.9614051657719982
0.94481861,0.9542681886979154
0.93529018,0.9368359208210543
0.92654588,0.9265459250529836
0.9162546766666666,0.9134327857908573
0.9034707366666668,0.9034708206473903
0.8887496166666666,0.8887495105607922
0.8737161966666667,0.866412967209895
0.8571762266666667,0.8519950912232837
0.8411497133333333,0.85442387172053
0.8231645366666667,0.8169565743650462
0.80578624,0.8040010935082267
0.7895020866666667,0.7899424726849077
0.77536039,0.7845726288196685
0.7638946333333333,0.779349481085061
0.9587080166666666,0.9649718003349544
0.9447811433333332,0.9467453814268497
0.9338241966666666,0.9377208903992909
0.9230244733333334,0.9286753156351112
0.9120261733333332,0.903323506014754
0.9012303733333332,0.8963852095958577
0.8877393133333332,0.8920903753936836
0.8730410666666667,0.875061115594008
0.8583106933333333,0.8541071539463619
0.8424784133333333,0.8424781526334743
0.8266934433333333,0.8231845795417859
0.81007887,0.8100788155074514
0.7933198466666667,0.8004321872707592
0.7792189233333333,0.7905265359582773
0.7906583466666667,0.7906577853268513
0.9385102966666669,0.9385104392230225
0.9229038833333332,0.934530226642079
0.9109169166666666,0.9182124662975043
0.89899239,0.8984701776507743
0.8868635566666666,0.8831797130186171
0.8736036699999999,0.8745984765413547
0.8582237833333333,0.8583598708801488
0.8425823066666667,0.8453414905975718
0.8287724,0.8230717268633393
0.8135163333333334,0.8210565599506678
0.79772256,0.8007942139606122
0.7838856399999999,0.7947954387440822
0.77535891,0.789668062123466
0.9176542333333334,0.9176543178183787
0.9011625933333334,0.9105172123887756
0.887972,0.8899877347926997
0.87412558,0.8845459919033569
0.8602454766666666,0.8609662013545695
0.8452938866666667,0.840599044673423
0.8298908399999999,0.8335640647232065
0.81569092,0.8156911346146982
0.80122396,0.8079741849790462
0.78914642,0.7981872088822634
0.7842091366666666,0.7842093623205982
0.8837046733333334,0.8837046941439717
0.8653728133333334,0.8653728677601348
0.85010891,0.8517407890768419
0.83508805,0.8350882595358657
0.82134569,0.8218474818892098
0.8094402733333333,0.8132184391871605
0.80350308,0.8035029522435738
