True Resistance,Predicted Resistance
0.8696530833333332,0.8696536790255984
0.90637116,0.8560373854815176
1.0355357666666667,1.029881387767122
1.0307144333333331,1.029820929337529
1.0305664333333333,1.0304461302166237
1.0295053,1.0295054477540566
1.0298503,1.0301778815621945
1.0343008,1.0357464943442911
1.0404615333333334,1.039696985993899
1.0388471,1.038847158791241
1.0403702666666663,1.040624958998137
1.0405057,1.0405056749357275
1.036037433333333,1.0347184949466144
1.0268069333333334,1.01877551086657
1.0131043333333334,1.0131042977544427
0.9968515766666666,0.9944955002214032
0.9771039633333332,0.977433102961957
0.95533892,0.9551972292284494
0.9303821033333332,0.9199363268822419
0.90207623,0.890079963442669
0.87395929,0.873805407183376
0.8459692066666666,0.8461766111770032
0.8363413000000001,0.8363414309030217
1.0416374333333334,1.027701313935756
1.029,1.0264905546736887
1.0268465333333334,1.0258348808048139
1.0231773333333334,1.0243329059081159
1.0232540666666667,1.027396217369092
1.0288094666666665,1.0288092444358354
1.0265812,1.0322324649353678
1.0269608,1.0292297930889225
1.0264766,1.0303358185311398
1.0239059,1.0199388848273399
1.0171300333333333,1.0171300324659969
1.0059727333333333,1.006157478964939
0.9909867466666668,0.9933388062298145
0.97424091,0.9742405928889855
0.9542434866666666,0.9574120061826881
0.9316495666666668,0.9294104912699372
0.9058781066666668,0.9019326348352744
0.8799231033333333,0.8815832141198554
0.85227473,0.8386457748917403
0.8252334333333333,0.8292022862978933
0.8082376733333334,0.8082378724523742
1.0347087333333334,1.024995327387231
1.0253899333333334,1.0253897821415139
1.0201850666666668,1.0196821181402185
1.015630466666667,1.0207030280669913
1.0143886666666666,1.0212857710738845
1.013986133333333,1.0211971906771502
1.0137748666666666,1.0180645450059707
1.0135703333333332,1.0135702876126291
1.0114648666666666,1.0119372521108536
1.0067873333333333,1.0035420735429457
0.9965896633333332,0.9906500668180097
0.9845430266666668,0.9856567031883873
0.96925406,0.9775628530524114
0.9509799066666668,0.9616946855710332
0.9307272533333334,0.9320055458672606
0.90757073,0.9075703496583777
0.8827734700000001,0.877046564601945
0.8579306233333334,0.8494265195942736
0.8313692266666667,0.8247780577195554
0.80758191,0.7998472508947407
0.7908480833333333,0.7999867797943505
1.0304026666666666,1.0204122805103615
1.0193007333333333,1.015818049771301
1.0130583,1.0130583639851516
1.0064411,1.0100966605151982
1.0044258,1.011984699106172
1.0039308,1.0066021836052588
1.0017199,1.0009688285161358
0.99833454,0.9983345605452995
0.9959540166666668,0.9834148586422915
0.99253835,0.9838644974072308
0.9784767633333332,0.9784768856079987
0.9649550366666666,0.9620414852926509
0.9475936033333332,0.9475933761525605
0.9303959,0.93446088704616
0.9104571433333334,0.9150404337959104
0.8878194533333333,0.8752616944276956
0.8648444066666666,0.8576405317784225
0.8417391266666667,0.8344612314182656
0.8167245,0.8077755418658005
0.7921139366666666,0.7921143328934137
0.7791740033333333,0.7814798778049875
1.0281829666666666,1.0140251294322475
1.0138337333333334,1.009079256566372
1.0041908666666666,1.0084516682341695
0.9971225233333332,1.0022125374776176
0.99345988,0.9934600231680859
0.99035364,0.9936735165516609
0.9880755833333332,0.987717811737419
0.9842879733333334,0.9791176779473661
0.9785592933333334,0.9810680900752594
0.9705311933333332,0.9698830816204114
0.9581470633333332,0.9585131127737396
0.9440910533333332,0.9380639881568706
0.92807983,0.9289290412246418
0.90935969,0.9039192490471591
0.8894676566666667,0.8885157721119058
0.8675291033333334,0.867528951718826
0.8465106133333333,0.837422776693598
0.8243372233333334,0.8174034611616341
0.8012303566666666,0.7944198616368873
0.7800734666666667,0.7859418212444351
0.7740702966666666,0.7740704924751867
1.0243107666666666,1.0062306556411116
1.0065492333333332,1.0065492199592703
0.9967798166666668,0.9949932197798843
0.98787605,0.9935692873930257
0.9842934733333332,0.9838329668943967
0.9790952233333332,0.979095149217322
0.9744026333333332,0.9790296678143163
0.9695146466666666,0.969514589253942
0.9628276766666668,0.9663741444674282
0.9542372033333332,0.9477108944152003
0.9406795233333334,0.9406796203013345
0.9246869366666668,0.9312691943523693
0.9089485933333332,0.9089487278757503
0.89016247,0.8923662220864902
0.8706534766666666,0.8729503941806147
0.8490800933333333,0.8513493836461968
0.8284963366666667,0.8300283554240281
0.8076578566666667,0.807657630549275
0.7878294266666667,0.7869938138666723
0.7690085966666668,0.7758790421934371
0.7964365966666667,0.7711149426541697
1.00155972,0.99908636980152
0.9862702833333332,0.9942965436972176
0.9784780466666666,0.9784782528085442
0.9741882033333332,0.974571621787212
0.9673267633333332,0.9706107985469035
0.9609735733333332,0.9628417034611811
0.9545314333333332,0.9522496212313609
0.9466380933333334,0.941455130437424
0.93533746,0.9377047895720783
0.92118897,0.9261908979871714
0.90625781,0.907364582460413
0.8909196366666666,0.903957075618454
0.8717262166666667,0.8788228792927517
0.8527782766666667,0.8449200139734137
0.83337195,0.8392379505598833
0.81336014,0.8116302498840371
0.7949228866666667,0.79175369282405
0.7764352266666666,0.7828153182754084
0.7621000933333334,0.7719460210030442
0.99574391,0.995743634778241
0.97969905,0.9761609184356277
0.97023784,0.971911313285953
0.96377351,0.9637735185011059
0.9559413133333332,0.9604850443637525
0.9484957566666666,0.944643080948794
0.9403555166666668,0.9360421714764636
0.93110304,0.9311030714288464
0.9185411433333334,0.9164690440190436
0.90544369,0.9054433685429598
0.8897683833333333,0.90298433786493
0.87309978,0.8798190121384591
0.8560244266666667,0.8560241271956336
0.8382453666666667,0.8373141168624395
0.8190418166666666,0.8190418035792255
0.8007907,0.8022565125402193
0.7839025433333333,0.7895986230431205
0.7667397133333334,0.7738974233301976
0.7678199333333333,0.7678202404190905
0.97335064,0.9733505894692525
0.9624672833333332,0.968681131211935
0.9542188833333332,0.955115749072428
0.94481861,0.9448187828217225
0.93529018,0.9352902724753789
0.92654588,0.9296940796332299
0.9162546766666666,0.9181838839749241
0.9034707366666668,0.9053726499329676
0.8887496166666666,0.8938619844322593
0.8737161966666667,0.8737159575200891
0.8571762266666667,0.8545935395926508
0.8411497133333333,0.8581462665743919
0.8231645366666667,0.8146913655808351
0.80578624,0.8034272067657167
0.7895020866666667,0.7895022909614599
0.77536039,0.7862363590125135
0.7638946333333333,0.7806406682696541
0.9587080166666666,0.9587080130818457
0.9447811433333332,0.9445619031511543
0.9338241966666666,0.9343833196074295
0.9230244733333334,0.9269649180128124
0.9120261733333332,0.9120258475619016
0.9012303733333332,0.899017865329934
0.8877393133333332,0.887739670511166
0.8730410666666667,0.8772853436754696
0.8583106933333333,0.8552039289402823
0.8424784133333333,0.8377673777171647
0.8266934433333333,0.8179022629168268
0.81007887,0.8070431581698718
0.7933198466666667,0.7998807840638326
0.7792189233333333,0.7897504681783413
0.7906583466666667,0.7906577972454661
0.9385102966666669,0.9385102007443664
0.9229038833333332,0.9322835015908333
0.9109169166666666,0.9183688831342008
0.89899239,0.9025426799083544
0.8868635566666666,0.8830287643417675
0.8736036699999999,0.8722860341441616
0.8582237833333333,0.8582238896053295
0.8425823066666667,0.8433736861802607
0.8287724,0.8191507040540179
0.8135163333333334,0.8135166681464945
0.79772256,0.7977226123632525
0.7838856399999999,0.7928954303868517
0.77535891,0.7885739925635937
0.9176542333333334,0.9176542537463874
0.9011625933333334,0.9120911593892335
0.887972,0.8916435568322362
0.87412558,0.8845662108237333
0.8602454766666666,0.8586195760183136
0.8452938866666667,0.8413031635320114
0.8298908399999999,0.8315036171145196
0.81569092,0.8157003893644544
0.80122396,0.8059743053275138
0.78914642,0.7961222592672794
0.7842091366666666,0.7842093304273086
0.8837046733333334,0.8837047490111112
0.8653728133333334,0.8652696565263572
0.85010891,0.8501090141596357
0.83508805,0.8380867493191545
0.82134569,0.8213457814273295
0.8094402733333333,0.8133605257933679
0.80350308,0.8035029148489766
