True Resistance,Predicted Resistance
1.0465530666666667,1.0405480515859464
1.0353332333333334,1.0353333392168447
1.0202639,1.025260024087453
1.00141116,1.006041239016437
0.9798448466666668,0.984576781499514
0.9547024466666668,0.9519947300329016
0.92606297,0.9260633807456862
0.89729159,0.9149402749590625
0.8696530833333332,0.9081817453003073
0.90637116,0.906369986740133
1.0355357666666667,1.035535609374956
1.0307144333333331,1.0356702444243095
1.0305664333333333,1.035382262203226
1.0295053,1.0262284852018266
1.0298503,1.0298507647959207
1.0343008,1.0264903313136027
1.0404615333333334,1.0309844735538438
1.0388471,1.0316475746755165
1.0403702666666663,1.045315283752884
1.0405057,1.044175451119765
1.036037433333333,1.0360376450952387
1.0268069333333334,1.0163963084780732
1.0131043333333334,1.0109572278428671
0.9968515766666666,0.9925553477869596
0.9771039633333332,0.9771038112206979
0.95533892,0.9547983196412446
0.9303821033333332,0.9237562155463938
0.90207623,0.9024775780002527
0.87395929,0.8913486513086989
0.8459692066666666,0.8715315003136781
0.8363413000000001,0.8588517902923469
1.0416374333333334,1.0355334895127588
1.029,1.0315378835742317
1.0268465333333334,1.0257812485111508
1.0231773333333334,1.0240779095696921
1.0232540666666667,1.0240507311072484
1.0288094666666665,1.0188243919566102
1.0265812,1.032906202770305
1.0269608,1.0269608350827035
1.0264766,1.0362371183844
1.0239059,1.020594449403699
1.0171300333333333,1.0223402209982058
1.0059727333333333,1.0087704205482542
0.9909867466666668,0.990986867454565
0.97424091,0.967359924255208
0.9542434866666666,0.9541160079298118
0.9316495666666668,0.9316492336865093
0.9058781066666668,0.9004443240490841
0.8799231033333333,0.8799238074911707
0.85227473,0.8510715167663144
0.8252334333333333,0.8419477565137045
0.8082376733333334,0.8082386298103831
1.0347087333333334,1.0347084184726023
1.0253899333333334,1.034898744518621
1.0201850666666668,1.0209579723733486
1.015630466666667,1.0212240082381652
1.0143886666666666,1.0065036474349807
1.013986133333333,1.0130163703836652
1.0137748666666666,1.007579347159217
1.0135703333333332,1.0151321470253436
1.0114648666666666,1.0114651201248692
1.0067873333333333,1.0094504968807179
0.9965896633333332,0.9965896131007822
0.9845430266666668,0.9898689592138564
0.96925406,0.9760058289125819
0.9509799066666668,0.9565758015784511
0.9307272533333334,0.9295537372830652
0.90757073,0.9020025625628177
0.8827734700000001,0.8768307751183902
0.8579306233333334,0.8579304501671698
0.8313692266666667,0.832801568088927
0.80758191,0.8053576519815759
0.7908480833333333,0.8030420216262033
1.0304026666666666,1.03200093125265
1.0193007333333333,1.030744658385553
1.0130583,1.016984289651792
1.0064411,1.0101265650974856
1.0044258,1.0044260545329053
1.0039308,0.9981174158745545
1.0017199,0.9947630188523043
0.99833454,0.9964788090184854
0.9959540166666668,0.9959533385110277
0.99253835,0.9939780763292106
0.9784767633333332,0.9895587455437075
0.9649550366666666,0.9649548746373066
0.9475936033333332,0.9420154458743255
0.9303959,0.9299584889210541
0.9104571433333334,0.9104570654106583
0.8878194533333333,0.8734985948699723
0.8648444066666666,0.8593056609996442
0.8417391266666667,0.8405239801028411
0.8167245,0.8153479084238161
0.7921139366666666,0.8032524650683556
0.7791740033333333,0.7791747913993241
1.0281829666666666,1.0296947126684355
1.0138337333333334,1.022381855407088
1.0041908666666666,1.022179113141202
0.9971225233333332,1.0020407072712294
0.99345988,0.9922507419015938
0.99035364,0.9903538835229646
0.9880755833333332,0.9882393900688966
0.9842879733333334,0.9797995485571849
0.9785592933333334,0.9907882925453446
0.9705311933333332,0.9852926740590325
0.9581470633333332,0.9667383336651287
0.9440910533333332,0.93671144840135
0.92807983,0.9280797918678235
0.90935969,0.9010078956356865
0.8894676566666667,0.8860804652372758
0.8675291033333334,0.8665435353955816
0.8465106133333333,0.8413406808334084
0.8243372233333334,0.8243369667225664
0.8012303566666666,0.7999538045335475
0.7800734666666667,0.7906454575516404
0.7740702966666666,0.7884977318482128
1.0243107666666666,1.0243101666022636
1.0065492333333332,1.0256512526626167
0.9967798166666668,0.9946143278246561
0.98787605,0.993647203778218
0.9842934733333332,0.9844824063106392
0.9790952233333332,0.9790948623237169
0.9744026333333332,0.9856668554254675
0.9695146466666666,0.9695149027589101
0.9628276766666668,0.9771010175217268
0.9542372033333332,0.9542370937031611
0.9406795233333334,0.9487470635765113
0.9246869366666668,0.9333563310709635
0.9089485933333332,0.9082118199385478
0.89016247,0.8894310711176727
0.8706534766666666,0.8706533509665664
0.8490800933333333,0.8509359381701019
0.8284963366666667,0.8312613105843404
0.8076578566666667,0.8096313495841528
0.7878294266666667,0.7941045668143902
0.7690085966666668,0.7924185439972977
0.7964365966666667,0.7964356640301429
1.00155972,1.0071534232639427
0.9862702833333332,0.9968975614413945
0.9784780466666666,0.9814202026367376
0.9741882033333332,0.9710489577016229
0.9673267633333332,0.9753052365125352
0.9609735733333332,0.9621602403438814
0.9545314333333332,0.9533126201481971
0.9466380933333334,0.9460947414227667
0.93533746,0.941231470450446
0.92118897,0.9292476697087452
0.90625781,0.9063155847615836
0.8909196366666666,0.902072876548637
0.8717262166666667,0.8746098334971247
0.8527782766666667,0.8429665404015805
0.83337195,0.8369211071896198
0.81336014,0.8129806629191789
0.7949228866666667,0.7949230092689121
0.7764352266666666,0.7922592343518468
0.7621000933333334,0.7840896431206121
0.99574391,0.995744075560178
0.97969905,0.9741904164439981
0.97023784,0.9721995913568607
0.96377351,0.9670932575731586
0.9559413133333332,0.9697738989684305
0.9484957566666666,0.9455761137849817
0.9403555166666668,0.935094674702187
0.93110304,0.9311034280439426
0.9185411433333334,0.918541212368355
0.90544369,0.9054432851370052
0.8897683833333333,0.9015561296586007
0.87309978,0.8730999988466498
0.8560244266666667,0.8511895767356591
0.8382453666666667,0.8348595832637578
0.8190418166666666,0.8190417026346101
0.8007907,0.802559380347987
0.7839025433333333,0.7925345768519151
0.7667397133333334,0.7781264689894015
0.7678199333333333,0.7678207572785298
0.97335064,0.9733505682043219
0.9624672833333332,0.9700191067640688
0.9542188833333332,0.9585499785272162
0.94481861,0.9531108005092732
0.93529018,0.9352903244423484
0.92654588,0.9289395733480904
0.9162546766666666,0.9194282491019068
0.9034707366666668,0.9121458103476289
0.8887496166666666,0.8951649696569878
0.8737161966666667,0.8683933950109775
0.8571762266666667,0.8571756487973997
0.8411497133333333,0.8575974512836947
0.8231645366666667,0.8134510454927371
0.80578624,0.80334808313037
0.7895020866666667,0.789502343628477
0.77536039,0.7852510121013841
0.7638946333333333,0.7799599945703548
0.9587080166666666,0.9587083346978388
0.9447811433333332,0.9456012913098911
0.9338241966666666,0.9365086524240014
0.9230244733333334,0.9285892238155334
0.9120261733333332,0.9120258019970163
0.9012303733333332,0.9030917562160264
0.8877393133333332,0.8990496291647333
0.8730410666666667,0.878264952689673
0.8583106933333333,0.8550766701891472
0.8424784133333333,0.8381843927903415
0.8266934433333333,0.8173787249280153
0.81007887,0.8059714161435496
0.7933198466666667,0.7987878152629746
0.7792189233333333,0.7899587852568858
0.7906583466666667,0.7906576831566692
0.9385102966666669,0.9385103338138724
0.9229038833333332,0.9336342606486906
0.9109169166666666,0.9193198312436573
0.89899239,0.9052683621043199
0.8868635566666666,0.8868621393851501
0.8736036699999999,0.8774314575566659
0.8582237833333333,0.8582238824824289
0.8425823066666667,0.844479948666991
0.8287724,0.8185908057941685
0.8135163333333334,0.8135167040727515
0.79772256,0.7977226165583244
0.7838856399999999,0.7929790113403621
0.77535891,0.7889586512586115
0.9176542333333334,0.9176543320290748
0.9011625933333334,0.9120372904388914
0.887972,0.8928853023354685
0.87412558,0.8878455002277796
0.8602454766666666,0.8614259833596545
0.8452938866666667,0.840203270994512
0.8298908399999999,0.8317274058208993
0.81569092,0.815019830595097
0.80122396,0.8061966529097093
0.78914642,0.7966232332491996
0.7842091366666666,0.7842093750225131
0.8837046733333334,0.8837048908521401
0.8653728133333334,0.8653729124375364
0.85010891,0.8515026564523929
0.83508805,0.8350882492787179
0.82134569,0.8213456839477493
0.8094402733333333,0.8126780075208115
0.80350308,0.803502865227847
