True Resistance,Predicted Resistance
0.7933198466666667,0.7991872592591137
0.7792189233333333,0.7901122913527667
0.7906583466666667,0.7906577585708483
0.9385102966666669,0.938510355092327
0.9229038833333332,0.9346222904040568
0.9109169166666666,0.9207078920298365
0.89899239,0.9051226014917553
0.8868635566666666,0.8854061248534737
0.8736036699999999,0.8754127312495947
0.8582237833333333,0.8602401675303368
0.8425823066666667,0.8459325748789072
0.8287724,0.8186764213431251
0.8135163333333334,0.8135166800262361
0.79772256,0.7987936546399093
0.7838856399999999,0.7935565648593204
0.77535891,0.7891490016690534
0.9176542333333334,0.9176544043218914
0.9011625933333334,0.9127301107580859
0.887972,0.8927422283435834
0.87412558,0.8869238324874019
0.8602454766666666,0.8607744218445724
0.8452938866666667,0.8408039774817525
0.8298908399999999,0.8322343341508844
0.81569092,0.8151058558330172
0.80122396,0.8064563305205353
0.78914642,0.7971645713975667
0.7842091366666666,0.784209359796263
0.8837046733333334,0.8837048480097854
0.8653728133333334,0.8653728327610539
0.85010891,0.8501090067502667
0.83508805,0.8350882340186208
0.82134569,0.8213456871070329
0.8094402733333333,0.8127335514412218
0.80350308,0.8035029044652393
