True Resistance,Predicted Resistance
1.0409221666666666,1.0409224366746737
1.0464002666666667,1.056932211980456
1.054139266666667,1.0541395866525793
1.0587047,1.0602099607643418
1.0652437,1.0613469787815712
1.0698036666666666,1.068941460654746
1.0707518,1.0688632176083033
1.0674743999999998,1.0706585297213982
1.0566448333333334,1.056644583076449
1.0441117,1.0514768529964198
1.0270402666666667,1.027039678975539
1.0048628333333334,1.0003127823052234
0.9809806366666668,0.9772245785779927
0.9513940066666666,0.9657058248979391
0.9227221533333334,0.9159528630315751
0.8953795299999999,0.8953810222753669
1.0355670666666663,1.0355671272650528
1.031165033333333,1.0371921227542573
1.0324876,1.0372932827710635
1.0329438333333334,1.0382458588122774
1.0376015666666667,1.0389547935970582
1.0406616666666666,1.0454443960471347
1.0464666333333337,1.0441265070655166
1.0500027666666667,1.0500028338611418
1.0535430666666667,1.0565029724870834
1.055715,1.0482607040572405
1.0461579,1.0541012908736827
1.0465530666666667,1.0480899302462385
1.0353332333333334,1.041089740522447
1.0202639,1.0285370880403089
1.00141116,1.0036352269330584
0.9798448466666668,0.9798448632548615
0.9547024466666668,0.9471894655749431
0.92606297,0.9157579297664455
0.89729159,0.9018076537842254
0.8696530833333332,0.9029462814058644
0.90637116,0.9063697735527729
1.0355357666666667,1.0386984848052454
1.0307144333333331,1.0378902003253516
1.0305664333333333,1.0364034508891775
1.0295053,1.029598906942011
1.0298503,1.0298505018831592
1.0343008,1.0307918427212668
1.0404615333333334,1.0356678451923285
1.0388471,1.037165732043081
1.0403702666666663,1.0391579791337309
1.0405057,1.0405057242511977
1.036037433333333,1.0380818748909961
1.0268069333333334,1.0268066258919892
1.0131043333333334,1.0165192872146012
0.9968515766666666,0.9910979054830206
0.9771039633333332,0.9714858810184746
0.95533892,0.9488596663123938
0.9303821033333332,0.9176883072853316
0.90207623,0.9037842084416143
0.87395929,0.8988823371779124
0.8459692066666666,0.877981383695107
0.8363413000000001,0.8633226992740908
1.0416374333333334,1.0416370502976477
1.029,1.0303472358872334
1.0268465333333334,1.0265904359040405
1.0231773333333334,1.0242991541322606
1.0232540666666667,1.0241214036796447
1.0288094666666665,1.0210612446622878
1.0265812,1.026581208177026
1.0269608,1.0275447057423677
1.0264766,1.0300329452222843
1.0239059,1.0233414969968062
1.0171300333333333,1.0216355476578147
1.0059727333333333,1.0102546194225046
0.9909867466666668,0.9912560191946409
0.97424091,0.966608718000121
0.9542434866666666,0.9542431826569604
0.9316495666666668,0.9264549789715649
0.9058781066666668,0.905878136778199
0.8799231033333333,0.89404804678317
0.85227473,0.8554186094609333
0.8252334333333333,0.8453821180651988
0.8082376733333334,0.8082384572770961
1.0347087333333334,1.0325226592573855
1.0253899333333334,1.0336125872994109
1.0201850666666668,1.0196156054314847
1.015630466666667,1.0200857271149868
1.0143886666666666,1.0151886765904714
1.013986133333333,1.0153688221806492
1.0137748666666666,1.0168816089340644
1.0135703333333332,1.013570228751532
1.0114648666666666,1.0129429817494902
1.0067873333333333,1.0067873132746867
0.9965896633333332,0.9928790909801276
0.9845430266666668,0.9845432200088815
0.96925406,0.9747541461169442
0.9509799066666668,0.9566013637636267
0.9307272533333334,0.92817558570189
0.90757073,0.9050296823451851
0.8827734700000001,0.8831313791565945
0.8579306233333334,0.8579307194615383
0.8313692266666667,0.8298813801249139
0.80758191,0.7997739888270774
0.7908480833333333,0.7999834320856539
1.0304026666666666,1.0304023584225048
1.0193007333333333,1.022139290169212
1.0130583,1.0124704268344507
1.0064411,1.0064412737529904
1.0044258,1.0076487540939931
1.0039308,1.0044358886991018
1.0017199,1.0007503412485903
0.99833454,0.9983346093180354
0.9959540166666668,0.9849661067124438
0.99253835,0.9862771916106626
0.9784767633333332,0.9816160175223682
0.9649550366666666,0.9649547108518697
0.9475936033333332,0.9411203213367447
0.9303959,0.9303957670475431
0.9104571433333334,0.9118976798782492
0.8878194533333333,0.8760909648941525
0.8648444066666666,0.859665250052976
0.8417391266666667,0.837288628508545
0.8167245,0.8068694035963484
0.7921139366666666,0.7921142234773705
0.7791740033333333,0.7812171450843796
1.0281829666666666,1.0192434560449795
1.0138337333333334,1.0099782468482672
1.0041908666666666,1.0093321987054573
0.9971225233333332,1.0008745257507359
0.99345988,0.9934600328552261
0.99035364,0.9936983935950463
0.9880755833333332,0.9875821453804522
0.9842879733333334,0.9794560966379801
0.9785592933333334,0.981760556065878
0.9705311933333332,0.9705313767903447
0.9581470633333332,0.9626903487987959
0.9440910533333332,0.9328827192954305
0.92807983,0.9225090176972403
0.90935969,0.9002703363119057
0.8894676566666667,0.8894673500567186
0.8675291033333334,0.8656115131362305
0.8465106133333333,0.8361332771486748
0.8243372233333334,0.8151785029875299
0.8012303566666666,0.7911204793646208
0.7800734666666667,0.7839481211671733
0.7740702966666666,0.7740703866532734
1.0243107666666666,1.0065385962433446
1.0065492333333332,1.006549368106942
0.9967798166666668,0.9962099571942433
0.98787605,0.9947303325935408
0.9842934733333332,0.9870582928570377
0.9790952233333332,0.9790951766698528
0.9744026333333332,0.9789445301546847
0.9695146466666666,0.9695146102199923
0.9628276766666668,0.9671607517438027
0.9542372033333332,0.9542369694427175
0.9406795233333334,0.9436505702475452
0.9246869366666668,0.9246871269918255
0.9089485933333332,0.9020877248241591
0.89016247,0.8871796677510012
0.8706534766666666,0.8689590024374365
0.8490800933333333,0.8485304968296311
0.8284963366666667,0.8284962213623739
0.8076578566666667,0.8013343379581973
0.7878294266666667,0.78204658172162
0.7690085966666668,0.7736522435606342
0.7964365966666667,0.7706097121923741
1.00155972,1.0015595832371815
0.9862702833333332,0.9964688351280097
0.9784780466666666,0.9841511596852667
0.9741882033333332,0.9768642185377571
0.9673267633333332,0.9708754273915721
0.9609735733333332,0.9628625241601049
0.9545314333333332,0.9528710447939842
0.9466380933333334,0.9435055225116542
0.93533746,0.9417074091850701
0.92118897,0.9240409780882481
0.90625781,0.8958190885559609
0.8909196366666666,0.890919938286432
0.8717262166666667,0.8717260837858042
0.8527782766666667,0.8417655280987282
0.83337195,0.8372348340975144
0.81336014,0.808642561400881
0.7949228866666667,0.7870711796613986
0.7764352266666666,0.7764354629354977
0.7621000933333334,0.7703358679367475
0.99574391,0.9957437734233565
0.97969905,0.9796989587903605
0.97023784,0.97472353864625
0.96377351,0.963773609520231
0.9559413133333332,0.9605369302690099
0.9484957566666666,0.9448125728318058
0.9403555166666668,0.9356926340007792
0.93110304,0.9311031318976044
0.9185411433333334,0.9185409831578617
0.90544369,0.8949736683426132
0.8897683833333333,0.8918618610591061
0.87309978,0.8700203164194705
0.8560244266666667,0.8437939314549614
0.8382453666666667,0.8382449434351231
0.8190418166666666,0.8185699333455587
0.8007907,0.8007905549278247
0.7839025433333333,0.786143978469131
0.7667397133333334,0.7727376472867223
0.7678199333333333,0.7678202314558307
0.97335064,0.9741704348999173
0.9624672833333332,0.9697828484191732
0.9542188833333332,0.9551213135106251
0.94481861,0.9448187714899615
0.93529018,0.9352901628695547
0.92654588,0.9275369337589131
0.9162546766666666,0.917186540693569
0.9034707366666668,0.9085204114873112
0.8887496166666666,0.8887497045314848
0.8737161966666667,0.8737155078289127
0.8571762266666667,0.8421894970221483
0.8411497133333333,0.8411504566302664
0.8231645366666667,0.8160437637604936
0.80578624,0.8006948407262013
0.7895020866666667,0.7890546026243705
0.77536039,0.7855141328578226
0.7638946333333333,0.7799864662545024
0.9587080166666666,0.9587080316185802
0.9447811433333332,0.9443265044450322
0.9338241966666666,0.9331385009797126
0.9230244733333334,0.9231726933093192
0.9120261733333332,0.9058349875023313
0.9012303733333332,0.9012302519646969
0.8877393133333332,0.8942461502446724
0.8730410666666667,0.8768480168814582
0.8583106933333333,0.8548110806655205
0.8424784133333333,0.8387337733382162
0.8266934433333333,0.8266932024043846
0.81007887,0.8077893029678423
0.7933198466666667,0.7933203310713121
0.7792189233333333,0.7889384356346738
0.7906583466666667,0.7906577633599556
0.9385102966666669,0.9385101914014612
0.9229038833333332,0.9312745010230448
0.9109169166666666,0.9109172051705863
0.89899239,0.8987354016353574
0.8868635566666666,0.8857733246509223
0.8736036699999999,0.8745161403462043
0.8582237833333333,0.8582239197597668
0.8425823066666667,0.8441441691927309
0.8287724,0.8287721704578829
0.8135163333333334,0.8253959801605854
0.79772256,0.7978887820831576
0.7838856399999999,0.7915256344927437
0.77535891,0.7880052178143149
0.9176542333333334,0.9176540656144676
0.9011625933333334,0.9075318057713162
0.887972,0.8901224710321095
0.87412558,0.8852949846009102
0.8602454766666666,0.8593026598577637
0.8452938866666667,0.8399954123371021
0.8298908399999999,0.8328097409406499
0.81569092,0.8225490507284551
0.80122396,0.8105605874783428
0.78914642,0.7963814868812042
0.7842091366666666,0.7842093174103103
0.8837046733333334,0.8837046724080783
0.8653728133333334,0.8653728502395733
0.85010891,0.8501089615675537
0.83508805,0.8350881883352665
0.82134569,0.8213459017057678
0.8094402733333333,0.8180498821082516
0.80350308,0.8035030338275935
