True Resistance,Predicted Resistance
0.99253835,0.9930006068125959
0.9784767633333332,0.9857409670412417
0.9649550366666666,0.963083974900541
0.9475936033333332,0.9434361805830175
0.9303959,0.9303959701976404
0.9104571433333334,0.9127466038478753
0.8878194533333333,0.8766010982631535
0.8648444066666666,0.8607514730622499
0.8417391266666667,0.8372779674199681
0.8167245,0.8090410650613924
0.7921139366666666,0.7932378956738128
0.7791740033333333,0.7791745303978836
1.0281829666666666,1.0281825137558256
1.0138337333333334,1.0135845578996447
1.0041908666666666,1.012526526206286
0.9971225233333332,1.0007495574541583
0.99345988,0.9923015985972716
0.99035364,0.99035371525378
0.9880755833333332,0.9870738453827234
0.9842879733333334,0.982582017789051
0.9785592933333334,0.9871123846373677
0.9705311933333332,0.9792381801778711
0.9581470633333332,0.9654499477310395
0.9440910533333332,0.9440907531891015
0.92807983,0.9310229459466897
0.90935969,0.9037505738976742
0.8894676566666667,0.8894675170524156
0.8675291033333334,0.8685295485573205
0.8465106133333333,0.8465100715247228
0.8243372233333334,0.8205733900444199
0.8012303566666666,0.7945448852319873
0.7800734666666667,0.7864392946950283
0.7740702966666666,0.787664539179166
1.0243107666666666,1.0070905818713958
1.0065492333333332,1.0065495030932357
0.9967798166666668,0.9941585898176349
0.98787605,0.992673785365121
0.9842934733333332,0.9832711285609774
0.9790952233333332,0.9790950936207203
0.9744026333333332,0.9788694309569268
0.9695146466666666,0.9695147498865154
0.9628276766666668,0.970918371398939
0.9542372033333332,0.9542372110364603
0.9406795233333334,0.9478357400221898
0.9246869366666668,0.936402938838249
0.9089485933333332,0.9106047239077747
0.89016247,0.8903012745511942
0.8706534766666666,0.8700161023948411
0.8490800933333333,0.8514221954513519
0.8284963366666667,0.8307760087629666
0.8076578566666667,0.8047131321076154
0.7878294266666667,0.7894649602679076
0.7690085966666668,0.7891483568607695
0.7964365966666667,0.7964357097063398
1.00155972,0.9986989403176857
0.9862702833333332,0.9937256034369442
0.9784780466666666,0.9784782238307138
0.9741882033333332,0.9742884319802643
0.9673267633333332,0.9705040501250721
0.9609735733333332,0.9626509882647811
0.9545314333333332,0.9535012503292428
0.9466380933333334,0.9445047410799402
0.93533746,0.9425224088948652
0.92118897,0.9298816151564733
0.90625781,0.9062577071424845
0.8909196366666666,0.9028430737239951
0.8717262166666667,0.871726352565642
0.8527782766666667,0.8388306506087081
0.83337195,0.8333721473128474
0.81336014,0.8087681479988236
0.7949228866666667,0.7888277218908075
0.7764352266666666,0.7857284652959307
0.7621000933333334,0.7815637076659834
0.99574391,0.9957436427755154
0.97969905,0.976297450356821
0.97023784,0.9720330776375621
0.96377351,0.9638070333772406
0.9559413133333332,0.9604312836443378
0.9484957566666666,0.9442119037680692
0.9403555166666668,0.9357796622318161
0.93110304,0.9321854280888088
0.9185411433333334,0.9185411646768612
0.90544369,0.9000874851017315
0.8897683833333333,0.8993277844314193
0.87309978,0.8730447304342698
0.8560244266666667,0.8478165999235406
0.8382453666666667,0.83393218837607
0.8190418166666666,0.8188960082236392
0.8007907,0.8002767672790005
0.7839025433333333,0.7839029922797127
0.7667397133333334,0.7753983095874077
0.7678199333333333,0.7678205747122878
0.97335064,0.973350600738884
0.9624672833333332,0.9687427058460563
0.9542188833333332,0.955109861167506
0.94481861,0.9448187466827339
0.93529018,0.9343120290677415
0.92654588,0.9265459535775267
0.9162546766666666,0.9171383130753972
0.9034707366666668,0.9085633882427252
0.8887496166666666,0.8915914488598327
0.8737161966666667,0.8666739305938975
0.8571762266666667,0.8514149835396508
0.8411497133333333,0.8531138649782327
0.8231645366666667,0.8231642951463926
0.80578624,0.8061931790428574
0.7895020866666667,0.7923907376219795
0.77536039,0.7861595780504848
0.7638946333333333,0.7800940116602922
0.9587080166666666,0.9587080211567366
0.9447811433333332,0.9444143928996785
0.9338241966666666,0.9329374308521372
0.9230244733333334,0.9230245691581781
0.9120261733333332,0.9060052949500818
0.9012303733333332,0.9012302458279713
0.8877393133333332,0.8946816425180665
0.8730410666666667,0.8766894542680786
0.8583106933333333,0.8535071257133479
0.8424784133333333,0.8424782949271769
0.8266934433333333,0.8274463513603469
0.81007887,0.8157034145460865
0.7933198466666667,0.8058324045839396
0.7792189233333333,0.7917663502966141
0.7906583466666667,0.7906578323577135
0.9385102966666669,0.9385102045447384
0.9229038833333332,0.9315237510828368
0.9109169166666666,0.9155048797188962
0.89899239,0.8989723229440488
0.8868635566666666,0.8857570544735539
0.8736036699999999,0.8746823080512752
0.8582237833333333,0.8582238088804716
0.8425823066666667,0.8435950468414372
0.8287724,0.8257330904285912
0.8135163333333334,0.8255147003948875
0.79772256,0.8040098952585686
0.7838856399999999,0.7969524524258912
0.77535891,0.7901750507376089
0.9176542333333334,0.9176541914457276
0.9011625933333334,0.9101722929187067
0.887972,0.8902418284084183
0.87412558,0.8851001686731953
0.8602454766666666,0.8597073740018918
0.8452938866666667,0.8398641744224628
0.8298908399999999,0.8322010985971375
0.81569092,0.8204928186951462
0.80122396,0.811335921316018
0.78914642,0.7995940450312732
0.7842091366666666,0.7842093635729821
0.8837046733333334,0.8837046899056216
0.8653728133333334,0.8653728703842548
0.85010891,0.8512041578394477
0.83508805,0.8350882019989827
0.82134569,0.8213458157851359
0.8094402733333333,0.816555608536712
0.80350308,0.8035030776110165
