True Resistance,Predicted Resistance
1.0295053,1.0260922990046815
1.0298503,1.0298506810167747
1.0343008,1.0295979528595323
1.0404615333333334,1.0404611893490168
1.0388471,1.0346456557258872
1.0403702666666663,1.0412382782206147
1.0405057,1.0325442030419798
1.036037433333333,1.0372617134511664
1.0268069333333334,1.0199212798708002
1.0131043333333334,1.01310443935762
0.9968515766666666,0.9968512475095104
0.9771039633333332,0.9764937705137405
0.95533892,0.9548875838024482
0.9303821033333332,0.9248867356101873
0.90207623,0.905638798089235
0.87395929,0.8951543727351515
0.8459692066666666,0.8674548144922916
0.8363413000000001,0.8508954077800132
1.0416374333333334,1.0416369961497145
1.029,1.0297023918506683
1.0268465333333334,1.0245717422000309
1.0231773333333334,1.0241224190134528
1.0232540666666667,1.0247610927669308
1.0288094666666665,1.0217624182634104
1.0265812,1.04153838665525
1.0269608,1.0287197287234975
1.0264766,1.0264768269599716
1.0239059,1.023905729267561
1.0171300333333333,1.0262818002363225
1.0059727333333333,1.0109507721052273
0.9909867466666668,0.991974791423982
0.97424091,0.964494550984984
0.9542434866666666,0.954243317479331
0.9316495666666668,0.9294232580176587
0.9058781066666668,0.9058781453678812
0.8799231033333333,0.8905787596357845
0.85227473,0.8415929238210909
0.8252334333333333,0.8252344214299159
0.8082376733333334,0.8074931930098573
1.0347087333333334,1.0314464977026416
1.0253899333333334,1.0345637959174587
1.0201850666666668,1.020184875999986
1.015630466666667,1.0212189261963944
1.0143886666666666,1.0066541835942733
1.013986133333333,1.0176074888224345
1.0137748666666666,1.0137747325953121
1.0135703333333332,1.0162013642390488
1.0114648666666666,1.013580566074766
1.0067873333333333,1.012202162092048
0.9965896633333332,0.9965895669590302
0.9845430266666668,0.9876821224474878
0.96925406,0.9692543581969885
0.9509799066666668,0.9535287464745983
0.9307272533333334,0.9284985834640012
0.90757073,0.9052177110988686
0.8827734700000001,0.882773192228371
0.8579306233333334,0.8535947375707121
0.8313692266666667,0.8237017101848739
0.80758191,0.796183745931977
0.7908480833333333,0.7908487576184162
1.0304026666666666,1.0296426712718019
1.0193007333333333,1.0286831060080426
1.0130583,1.0152444666700668
1.0064411,1.0095092044631548
1.0044258,1.0044262926335197
1.0039308,1.0054303230869779
1.0017199,0.9983684425671976
0.99833454,0.9983345488834667
0.9959540166666668,0.9959534171321152
0.99253835,0.9937380794442363
0.9784767633333332,0.9877852472647659
0.9649550366666666,0.9562765768267337
0.9475936033333332,0.939064804181271
0.9303959,0.9289776627396145
0.9104571433333334,0.910457193254817
0.8878194533333333,0.8750459286593301
0.8648444066666666,0.8581077053339038
0.8417391266666667,0.835009266379457
0.8167245,0.8113247115216399
0.7921139366666666,0.7998275876749354
0.7791740033333333,0.7791741630207188
1.0281829666666666,1.0281826314411615
1.0138337333333334,1.0163481114972515
1.0041908666666666,1.0196035889830448
0.9971225233333332,1.001893574620983
0.99345988,0.996023875653255
0.99035364,0.9981546039739652
0.9880755833333332,0.9898069141442509
0.9842879733333334,0.980313460596032
0.9785592933333334,0.9915120613087454
0.9705311933333332,0.9835628061273601
0.9581470633333332,0.9603772565915789
0.9440910533333332,0.932474072153093
0.92807983,0.9280796376127342
0.90935969,0.9016851327336919
0.8894676566666667,0.8871046146594116
0.8675291033333334,0.8675291008363775
0.8465106133333333,0.8420615133001503
0.8243372233333334,0.8243368995479062
0.8012303566666666,0.7983730429734456
0.7800734666666667,0.787802439630954
0.7740702966666666,0.7740705055026296
1.0243107666666666,1.0149981431026633
1.0065492333333332,1.0204352014199574
0.9967798166666668,0.9950310397127462
0.98787605,0.9948405375723643
0.9842934733333332,0.9886713461100167
0.9790952233333332,0.979095022993205
0.9744026333333332,0.9870555735541503
0.9695146466666666,0.969514945351349
0.9628276766666668,0.9768471936934464
0.9542372033333332,0.9484023391314637
0.9406795233333334,0.9406796233387069
0.9246869366666668,0.928936930592567
0.9089485933333332,0.9083622829937543
0.89016247,0.8901624673823235
0.8706534766666666,0.8714988901884422
0.8490800933333333,0.8543909908765752
0.8284963366666667,0.8346861194282208
0.8076578566666667,0.8105802526250557
0.7878294266666667,0.7882895809188893
0.7690085966666668,0.7773479846402431
0.7964365966666667,0.7721471292867624
1.00155972,1.0043308469578727
0.9862702833333332,0.9968655626064066
0.9784780466666666,0.984438508882939
0.9741882033333332,0.9726980777458191
0.9673267633333332,0.9753272462330762
0.9609735733333332,0.9624681168094064
0.9545314333333332,0.9530962727803846
0.9466380933333334,0.9445489120268362
0.93533746,0.936438257701427
0.92118897,0.9235476136327343
0.90625781,0.9059825586348387
0.8909196366666666,0.9021588885129815
0.8717262166666667,0.8758127894975037
0.8527782766666667,0.852777776398248
0.83337195,0.8438351009466599
0.81336014,0.8159052250941696
0.7949228866666667,0.7949227744426051
0.7764352266666666,0.7843901273313626
0.7621000933333334,0.7734687313458096
0.99574391,0.9957438697101841
0.97969905,0.9744281345962724
0.97023784,0.973672761289293
0.96377351,0.9676370283005814
0.9559413133333332,0.969833096361941
0.9484957566666666,0.9457256777492006
0.9403555166666668,0.9332602364940462
0.93110304,0.9311030074098778
0.9185411433333334,0.9116268226211176
0.90544369,0.9054430363885371
0.8897683833333333,0.9013782457827946
0.87309978,0.8730999817088252
0.8560244266666667,0.8535118627403938
0.8382453666666667,0.8410716355909797
0.8190418166666666,0.8218041130135161
0.8007907,0.804723484310359
0.7839025433333333,0.7924683958887474
0.7667397133333334,0.7758193607842866
0.7678199333333333,0.767820320437096
0.97335064,0.9733506168969336
0.9624672833333332,0.9710773512010961
0.9542188833333332,0.9586384566764865
0.94481861,0.9533310351789411
0.93529018,0.9352901847797103
0.92654588,0.9253846956402633
0.9162546766666666,0.912012525370014
0.9034707366666668,0.9034709905532438
0.8887496166666666,0.8926113815597851
0.8737161966666667,0.8684130495343593
0.8571762266666667,0.8525024217249592
0.8411497133333333,0.8558830528876192
0.8231645366666667,0.8149633839642895
0.80578624,0.8057861211726891
0.7895020866666667,0.7911073738999904
0.77536039,0.7848683365845762
0.7638946333333333,0.7795661752505517
0.9587080166666666,0.9587083525008225
0.9447811433333332,0.9456697154289755
0.9338241966666666,0.9361398469825852
0.9230244733333334,0.9259196782883929
0.9120261733333332,0.9009174475797364
0.9012303733333332,0.8957532539604568
0.8877393133333332,0.8938070464798764
0.8730410666666667,0.8730413824216258
0.8583106933333333,0.8583103245533669
0.8424784133333333,0.8376068197477077
0.8266934433333333,0.817873915456663
0.81007887,0.8063066752805953
0.7933198466666667,0.7988418729004616
0.7792189233333333,0.7875508560275909
0.7906583466666667,0.7906576729298308
0.9385102966666669,0.9385102856802531
0.9229038833333332,0.9329029741118041
0.9109169166666666,0.9124102913822748
0.89899239,0.896426554253091
0.8868635566666666,0.8833045938844507
0.8736036699999999,0.8737071260776624
0.8582237833333333,0.8586714537863115
0.8425823066666667,0.8459712410104023
0.8287724,0.8184184289531833
0.8135163333333334,0.8135166786599201
0.79772256,0.7938987405048828
0.7838856399999999,0.7838862338772727
0.77535891,0.7859229285158174
0.9176542333333334,0.9130873443009042
0.9011625933333334,0.9011629440867058
0.887972,0.8888574118652892
0.87412558,0.8845151148471233
0.8602454766666666,0.8597365700182649
0.8452938866666667,0.8407463816849009
0.8298908399999999,0.8321466278514958
0.81569092,0.8147500324537629
0.80122396,0.8054059268722813
0.78914642,0.793017903514372
0.7842091366666666,0.7842092375802521
0.8837046733333334,0.8837045767639194
0.8653728133333334,0.8653728125184696
0.85010891,0.8501089894479668
0.83508805,0.8350882589220773
0.82134569,0.8213456905402877
0.8094402733333333,0.8124161209219767
0.80350308,0.8035027775997339
