True Resistance,Predicted Resistance
1.0298503,1.0341556371160907
1.0343008,1.0343007808138394
1.0404615333333334,1.0379435526804461
1.0388471,1.038227989288864
1.0403702666666663,1.0404330283006167
1.0405057,1.0432997414249399
1.036037433333333,1.0370714055489425
1.0268069333333334,1.0209311655518687
1.0131043333333334,1.014431869600351
0.9968515766666666,0.9938860660159737
0.9771039633333332,0.9771036196052428
0.95533892,0.9485019458317003
0.9303821033333332,0.916450145522076
0.90207623,0.9036333656192092
0.87395929,0.8989087022526906
0.8459692066666666,0.8779105827990408
0.8363413000000001,0.8632394767666779
1.0416374333333334,1.0416371567078813
1.029,1.0332015611948087
1.0268465333333334,1.0301758620813153
1.0231773333333334,1.0275610696574784
1.0232540666666667,1.027435133884087
1.0288094666666665,1.0232552445254588
1.0265812,1.0286230199700588
1.0269608,1.0263738320738525
1.0264766,1.0264768653545722
1.0239059,1.0201705209132952
1.0171300333333333,1.0171301653287905
1.0059727333333333,1.009143235927852
0.9909867466666668,0.9935424523464768
0.97424091,0.9645923071515387
0.9542434866666666,0.948079929250789
0.9316495666666668,0.9232822798612283
0.9058781066666668,0.9058780258776037
0.8799231033333333,0.8939144749682737
0.85227473,0.8554415176018997
0.8252334333333333,0.8454072943031057
0.8082376733333334,0.808238444481706
1.0347087333333334,1.0347086773679983
1.0253899333333334,1.035322965700922
1.0201850666666668,1.0221486219139044
1.015630466666667,1.0226942559024215
1.0143886666666666,1.0165503322050375
1.013986133333333,1.016362886399121
1.0137748666666666,1.0143147713114102
1.0135703333333332,1.0099737993995792
1.0114648666666666,1.0107804354847412
1.0067873333333333,1.004692545567318
0.9965896633333332,0.9965895184621711
0.9845430266666668,0.9892404168854433
0.96925406,0.9755602454715251
0.9509799066666668,0.950980042631395
0.9307272533333334,0.9238915441079011
0.90757073,0.9035389887362505
0.8827734700000001,0.882577020497444
0.8579306233333334,0.8579307362418709
0.8313692266666667,0.8308361800172372
0.80758191,0.8027154391243783
0.7908480833333333,0.80209043400631
1.0304026666666666,1.0311205901124956
1.0193007333333333,1.0283422296381202
1.0130583,1.0141192483108603
1.0064411,1.0064413275455903
1.0044258,1.008094726165673
1.0039308,1.003930784813048
1.0017199,0.9990454367470505
0.99833454,0.9983345109602494
0.9959540166666668,0.9851493169809926
0.99253835,0.9874848132529683
0.9784767633333332,0.9839546996046352
0.9649550366666666,0.9649546812056896
0.9475936033333332,0.93788833940207
0.9303959,0.9259053313332218
0.9104571433333334,0.9092505104715197
0.8878194533333333,0.8757872577441587
0.8648444066666666,0.8604890805479085
0.8417391266666667,0.8386905976200721
0.8167245,0.8109867799200602
0.7921139366666666,0.7977963386995823
0.7791740033333333,0.7791746358584786
1.0281829666666666,1.0281825517866026
1.0138337333333334,1.0123181475619105
1.0041908666666666,1.01145099756144
0.9971225233333332,1.0002538798122218
0.99345988,0.9934599076370961
0.99035364,0.9928268431709233
0.9880755833333332,0.9873527376238377
0.9842879733333334,0.9794788250504193
0.9785592933333334,0.981711705168013
0.9705311933333332,0.9705313020308762
0.9581470633333332,0.9604155599251633
0.9440910533333332,0.9326033247226891
0.92807983,0.9235324232771072
0.90935969,0.9013635029219793
0.8894676566666667,0.8865358810873024
0.8675291033333334,0.8675289675928579
0.8465106133333333,0.8383183112007582
0.8243372233333334,0.8188686514784137
0.8012303566666666,0.7958808165584336
0.7800734666666667,0.7868337605148544
0.7740702966666666,0.7876181328065439
1.0243107666666666,1.0067864675020315
1.0065492333333332,1.006549472523954
0.9967798166666668,0.9942417703904218
0.98787605,0.9929626332901034
0.9842934733333332,0.9837682564788359
0.9790952233333332,0.9790951468280059
0.9744026333333332,0.9789749807378841
0.9695146466666666,0.9695146004518492
0.9628276766666668,0.9664325273690217
0.9542372033333332,0.9471866868139612
0.9406795233333334,0.9396638210693554
0.9246869366666668,0.9246870953725677
0.9089485933333332,0.9089483849905199
0.89016247,0.8901129208789715
0.8706534766666666,0.871200431908575
0.8490800933333333,0.8507992918808434
0.8284963366666667,0.8299534711271698
0.8076578566666667,0.8076576671449978
0.7878294266666667,0.7897007465436323
0.7690085966666668,0.7889536933915161
0.7964365966666667,0.7964358189118376
1.00155972,0.9987007040367516
0.9862702833333332,0.9938824865957039
0.9784780466666666,0.9784782238474157
0.9741882033333332,0.9746440467387302
0.9673267633333332,0.9707188892707243
0.9609735733333332,0.9628372374371994
0.9545314333333332,0.9518788779695888
0.9466380933333334,0.9403157706636046
0.93533746,0.9353375244637515
0.92118897,0.9212125600611852
0.90625781,0.9000885958758459
0.8909196366666666,0.8994776912020611
0.8717262166666667,0.8756452580484263
0.8527782766666667,0.8447855052815731
0.83337195,0.8391517052514748
0.81336014,0.8109970890977698
0.7949228866666667,0.7894924262051398
0.7764352266666666,0.7860995741606532
0.7621000933333334,0.782280543099468
0.99574391,0.9957436617218862
0.97969905,0.97601214028281
0.97023784,0.9718141909960948
0.96377351,0.9637735255568715
0.9559413133333332,0.9605856654990346
0.9484957566666666,0.9444887936085593
0.9403555166666668,0.9349549549310872
0.93110304,0.9298453440161236
0.9185411433333334,0.9130929116442628
0.90544369,0.895510550673996
0.8897683833333333,0.8946126535768999
0.87309978,0.873099900052137
0.8560244266666667,0.8560241751460069
0.8382453666666667,0.8385904751484714
0.8190418166666666,0.8203708838725189
0.8007907,0.8011832688578158
0.7839025433333333,0.7839029797201
0.7667397133333334,0.7762239302683513
0.7678199333333333,0.7678205703132671
0.97335064,0.9733505948208188
0.9624672833333332,0.9686208189552825
0.9542188833333332,0.9551520990650928
0.94481861,0.9448187703959308
0.93529018,0.93529022695557
0.92654588,0.9280496526943918
0.9162546766666666,0.9162546192549554
0.9034707366666668,0.9047782289077767
0.8887496166666666,0.888749608361947
0.8737161966666667,0.8684745205466616
0.8571762266666667,0.8556804699582832
0.8411497133333333,0.8580814749880894
0.8231645366666667,0.8190396891485877
0.80578624,0.8057861224795801
0.7895020866666667,0.7905957275149781
0.77536039,0.7859438552605074
0.7638946333333333,0.7805098558487864
0.9587080166666666,0.9587080134416243
0.9447811433333332,0.9445195759069982
0.9338241966666666,0.9342531375917188
0.9230244733333334,0.9260148977667692
0.9120261733333332,0.9055535497105299
0.9012303733333332,0.8978842252723463
0.8877393133333332,0.8917162422284746
0.8730410666666667,0.8760776895747314
0.8583106933333333,0.8583105298415938
0.8424784133333333,0.8440803101186931
0.8266934433333333,0.826454396939434
0.81007887,0.8112794511969419
0.7933198466666667,0.801927669673439
0.7792189233333333,0.7900205338944795
0.7906583466666667,0.7906578266869771
0.9385102966666669,0.9385102125242444
0.9229038833333332,0.9321645954760674
0.9109169166666666,0.9171233367273294
0.89899239,0.8989923713036163
0.8868635566666666,0.8839318152409641
0.8736036699999999,0.8736036907005394
0.8582237833333333,0.8602664115245386
0.8425823066666667,0.8466759567968088
0.8287724,0.8287722465306268
0.8135163333333334,0.8255404658767765
0.79772256,0.7977227502560534
0.7838856399999999,0.7930009082333647
0.77535891,0.7887279321305245
0.9176542333333334,0.9176542264996299
0.9011625933333334,0.9110455420123514
0.887972,0.8903197699530317
0.87412558,0.8841445641361708
0.8602454766666666,0.8598597755160408
0.8452938866666667,0.8409531330189397
0.8298908399999999,0.8339715709955511
0.81569092,0.822245483770225
0.80122396,0.8101881999707098
0.78914642,0.796112941834407
0.7842091366666666,0.7842092925438054
0.8837046733333334,0.883704690472521
0.8653728133333334,0.8653728459960535
0.85010891,0.851246250281077
0.83508805,0.8350882215448227
0.82134569,0.8213458794470465
0.8094402733333333,0.817629514923626
0.80350308,0.803503001203656
