True Resistance,Predicted Resistance
0.8190418166666666,0.8190417488375409
0.8007907,0.8007906243595492
0.7839025433333333,0.7839026756236848
0.7667397133333334,0.7724766787584254
0.7678199333333333,0.76782011173095
0.97335064,1.0394670102002022
0.9624672833333332,1.0092079415473756
0.9542188833333332,0.9542192272510711
0.94481861,1.048508324179661
0.93529018,0.9921699901295713
0.92654588,0.9265459474299557
0.9162546766666666,0.9513449503915035
0.9034707366666668,0.9034709296113209
0.8887496166666666,0.8887496058020448
0.8737161966666667,0.8594181564129294
0.8571762266666667,0.8295759605444739
0.8411497133333333,0.8421619671566798
0.8231645366666667,0.8055286164482474
0.80578624,0.8010640849310762
0.7895020866666667,0.7895021560686986
0.77536039,0.7723792075514065
0.7638946333333333,0.7638948443810676
0.9587080166666666,0.958708638323338
0.9447811433333332,1.032464839096574
0.9338241966666666,0.9685603794867976
0.9230244733333334,0.9850945741111449
0.9120261733333332,0.9516482058875643
0.9012303733333332,0.9066275204684034
0.8877393133333332,0.8913624402928417
0.8730410666666667,0.9007421854364723
0.8583106933333333,0.8583105409859737
0.8424784133333333,0.8424784725211091
0.8266934433333333,0.8212783552974953
0.81007887,0.797455818009346
0.7933198466666667,0.7925545190783421
0.7792189233333333,0.7628184573061649
0.7906583466666667,0.7906580650533439
0.9385102966666669,1.0148580526831346
0.9229038833333332,0.9229045625187128
0.9109169166666666,0.9583541365328753
0.89899239,0.8989927455668092
0.8868635566666666,0.886863692566825
0.8736036699999999,0.8736038306935479
0.8582237833333333,0.8568662530309681
0.8425823066666667,0.8355888302206681
0.8287724,0.8287721569250902
0.8135163333333334,0.8156451541742531
0.79772256,0.7904950595251955
0.7838856399999999,0.7838857598714127
0.77535891,0.7753587993132993
0.9176542333333334,0.9952602796488718
0.9011625933333334,0.9011630336911796
0.887972,0.9152320213712275
0.87412558,0.9106110705850785
0.8602454766666666,0.8602457291284149
0.8452938866666667,0.8516022724078313
0.8298908399999999,0.8422176219364139
0.81569092,0.8046450535910717
0.80122396,0.8012239198380006
0.78914642,0.7869010771769142
0.7842091366666666,0.7785133775241352
0.8837046733333334,0.9180846640116247
0.8653728133333334,0.8737372866353497
0.85010891,0.8501091700619572
0.83508805,0.8413001531270915
0.82134569,0.792880899285372
0.8094402733333333,0.8094400190421954
0.80350308,0.8035028905479052
