True Resistance,Predicted Resistance
0.8878194533333333,0.875631971303792
0.8648444066666666,0.8607575072850792
0.8417391266666667,0.8407967281431844
0.8167245,0.8152426743836959
0.7921139366666666,0.8032091318947128
0.7791740033333333,0.7791747770313207
1.0281829666666666,1.0284826932620836
1.0138337333333334,1.0224986826744336
1.0041908666666666,1.0225010785290707
0.9971225233333332,1.002261458564361
0.99345988,0.9955440295384257
0.99035364,0.9969231208853933
0.9880755833333332,0.9886301575242494
0.9842879733333334,0.9767891848958884
0.9785592933333334,0.9814997110142766
0.9705311933333332,0.9705313980563968
0.9581470633333332,0.959128333644369
0.9440910533333332,0.9349763610035231
0.92807983,0.9280797976008354
0.90935969,0.901796295072784
0.8894676566666667,0.8870358518035667
0.8675291033333334,0.8675291427895125
0.8465106133333333,0.8428869062189569
0.8243372233333334,0.824337056773512
0.8012303566666666,0.7998465438061706
0.7800734666666667,0.7903229023878431
0.7740702966666666,0.7885161753385255
1.0243107666666666,1.02431014607788
1.0065492333333332,1.0255451678237681
0.9967798166666668,0.9951159755300248
0.98787605,0.9948267401815887
0.9842934733333332,0.9882104209238666
0.9790952233333332,0.9790949771710056
0.9744026333333332,0.9862123761523895
0.9695146466666666,0.9695145948586685
0.9628276766666668,0.9677789123639221
0.9542372033333332,0.9466234159804563
0.9406795233333334,0.9439341117012305
0.9246869366666668,0.9308771559756126
0.9089485933333332,0.9083428311531357
0.89016247,0.8901624461964893
0.8706534766666666,0.8711955990567152
0.8490800933333333,0.8542852234609111
0.8284963366666667,0.8342629594538875
0.8076578566666667,0.8105955068461759
0.7878294266666667,0.7937833263808651
0.7690085966666668,0.7921546372983785
0.7964365966666667,0.7964356903902257
1.00155972,1.0071174739183093
0.9862702833333332,0.9971064198658087
0.9784780466666666,0.9841450965665863
0.9741882033333332,0.9724704367529777
0.9673267633333332,0.97540548853648
0.9609735733333332,0.9628816336226723
0.9545314333333332,0.9523904633259836
0.9466380933333334,0.9446793996249734
0.93533746,0.9353376707936435
0.92118897,0.9246044804501778
0.90625781,0.9061122900003907
0.8909196366666666,0.9022208759736309
0.8717262166666667,0.8755197610386557
0.8527782766666667,0.852777707547256
0.83337195,0.8434632357983437
0.81336014,0.8150816665552515
0.7949228866666667,0.7949230308001013
0.7764352266666666,0.7919771790438159
0.7621000933333334,0.7838037689328772
0.99574391,0.9957440584425564
0.97969905,0.9744080999541681
0.97023784,0.9735413286033652
0.96377351,0.9676700862057307
0.9559413133333332,0.9700318991617103
0.9484957566666666,0.945938384286346
0.9403555166666668,0.9403550802817756
0.93110304,0.9344097806897561
0.9185411433333334,0.9121137358396012
0.90544369,0.9054431412487148
0.8897683833333333,0.90169056574905
0.87309978,0.8731000177906019
0.8560244266666667,0.853366443476237
0.8382453666666667,0.8407210924464315
0.8190418166666666,0.8211049556550871
0.8007907,0.8037983830866998
0.7839025433333333,0.7923644619630481
0.7667397133333334,0.7754296391265498
0.7678199333333333,0.7678204690054429
0.97335064,0.9733506181623379
0.9624672833333332,0.9709951006492133
0.9542188833333332,0.9589023084030497
0.94481861,0.9536958719215772
0.93529018,0.9352903104189115
0.92654588,0.9314550140167327
0.9162546766666666,0.9188633417815555
0.9034707366666668,0.9034712229043047
0.8887496166666666,0.8947916889280005
0.8737161966666667,0.8693515799612384
0.8571762266666667,0.8523744083598629
0.8411497133333333,0.8557558734880429
0.8231645366666667,0.8150455035264593
0.80578624,0.8057861114962852
0.7895020866666667,0.7886318595036758
0.77536039,0.7766698517351784
0.7638946333333333,0.7736281753113979
0.9587080166666666,0.9587083747301255
0.9447811433333332,0.9458620765809228
0.9338241966666666,0.9361727152512211
0.9230244733333334,0.9275703064524762
0.9120261733333332,0.9120256135796367
0.9012303733333332,0.8998326954947645
0.8877393133333332,0.8954186714943597
0.8730410666666667,0.8788823328598407
0.8583106933333333,0.8583103645368371
0.8424784133333333,0.8374412663000586
0.8266934433333333,0.8178905995328656
0.81007887,0.8073079741707994
0.7933198466666667,0.7996513412553997
0.7792189233333333,0.7792192008268035
0.7906583466666667,0.7746025714897897
0.9385102966666669,0.9385102938873537
0.9229038833333332,0.9328735020867517
0.9109169166666666,0.9141122403419384
0.89899239,0.9044827725099551
0.8868635566666666,0.885248280206498
0.8736036699999999,0.8773355620588031
0.8582237833333333,0.8606950682869187
0.8425823066666667,0.8460526892489245
0.8287724,0.818400896484643
0.8135163333333334,0.81351672783031
0.79772256,0.7977456356929584
0.7838856399999999,0.7899431685846624
0.77535891,0.7815607758240689
0.9176542333333334,0.9131296746937091
0.9011625933333334,0.9011631838492632
0.887972,0.892136496164484
0.87412558,0.8864610930190755
0.8602454766666666,0.8614885371954786
0.8452938866666667,0.841021561946997
0.8298908399999999,0.832113469885977
0.81569092,0.8148905829825891
0.80122396,0.8063733358399027
0.78914642,0.7962100621106499
0.7842091366666666,0.7842090159499935
0.8837046733333334,0.883704779251011
0.8653728133333334,0.865372863354749
0.85010891,0.8501090439664761
0.83508805,0.835088267344535
0.82134569,0.8213456745608413
0.8094402733333333,0.8125828823146382
0.80350308,0.8035028757498796
