True Resistance,Predicted Resistance
0.7800734666666667,0.790022450100872
0.7740702966666666,0.7884315596118957
1.0243107666666666,1.0243102159608284
1.0065492333333332,1.0257241972139095
0.9967798166666668,0.9944559384427282
0.98787605,0.993554291969302
0.9842934733333332,0.9844581126220847
0.9790952233333332,0.9790949109187316
0.9744026333333332,0.9858587502465049
0.9695146466666666,0.9695148016574564
0.9628276766666668,0.9734988777405049
0.9542372033333332,0.9485506447533288
0.9406795233333334,0.9405655820703198
0.9246869366666668,0.9266443441031205
0.9089485933333332,0.9064306724476063
0.89016247,0.8901626032230661
0.8706534766666666,0.8755981628350362
0.8490800933333333,0.8573740527165984
0.8284963366666667,0.8350014562361513
0.8076578566666667,0.8102380159679073
0.7878294266666667,0.7934713393195045
0.7690085966666668,0.7920141350746055
0.7964365966666667,0.7964357383379002
1.00155972,1.0070679387719614
0.9862702833333332,0.9967308222274252
0.9784780466666666,0.9813998917944341
0.9741882033333332,0.9710311618269025
0.9673267633333332,0.9753948189818501
0.9609735733333332,0.9631614462072619
0.9545314333333332,0.9553610934641854
0.9466380933333334,0.9472251644432909
0.93533746,0.937840033449631
0.92118897,0.9211890400797257
0.90625781,0.8996991416006752
0.8909196366666666,0.8984887197412874
0.8717262166666667,0.876683547763524
0.8527782766666667,0.8527778290978396
0.83337195,0.8439200889188896
0.81336014,0.8148148721474869
0.7949228866666667,0.7949230107387207
0.7764352266666666,0.7919856406910734
0.7621000933333334,0.7839537962547535
0.99574391,0.9957440415827378
0.97969905,0.974198370110217
0.97023784,0.9722248364627093
0.96377351,0.9672429882616491
0.9559413133333332,0.9700141392484931
0.9484957566666666,0.9487137301768652
0.9403555166666668,0.9403553354157315
0.93110304,0.935133489268753
0.9185411433333334,0.912451604912037
0.90544369,0.8951831579175307
0.8897683833333333,0.8948414643254468
0.87309978,0.8730998419967108
0.8560244266666667,0.8543751288673683
0.8382453666666667,0.8408930743595895
0.8190418166666666,0.8209978469921723
0.8007907,0.8036610830417136
0.7839025433333333,0.7924664363758737
0.7667397133333334,0.775590146440395
0.7678199333333333,0.7678204417744267
0.97335064,0.9733505674334958
0.9624672833333332,0.9700446171806208
0.9542188833333332,0.9589827007905567
0.94481861,0.9539791206244266
0.93529018,0.9394419210525954
0.92654588,0.9328288085541568
0.9162546766666666,0.9162547101524378
0.9034707366666668,0.9060009741065626
0.8887496166666666,0.888749513283652
0.8737161966666667,0.866437275792197
0.8571762266666667,0.8533533923309959
0.8411497133333333,0.8565778332954008
0.8231645366666667,0.8151448558232145
0.80578624,0.8057861119030523
0.7895020866666667,0.7887131272475753
0.77536039,0.7767526395324942
0.7638946333333333,0.7737123064589475
0.9587080166666666,0.9587083239187333
0.9447811433333332,0.9459558260745635
0.9338241966666666,0.9386257076271581
0.9230244733333334,0.9317935229630423
0.9120261733333332,0.9054307402586701
0.9012303733333332,0.8980470352085456
0.8877393133333332,0.893199858916805
0.8730410666666667,0.8749471103500511
0.8583106933333333,0.8543728716312519
0.8424784133333333,0.8424780319013202
0.8266934433333333,0.8183929187159722
0.81007887,0.8072933360061032
0.7933198466666667,0.7996554875890737
0.7792189233333333,0.7792191898129593
0.7906583466666667,0.7746735526415679
0.9385102966666669,0.9385103879716216
0.9229038833333332,0.9350276695717183
0.9109169166666666,0.9206390628876542
0.89899239,0.9000821612469208
0.8868635566666666,0.8838604968898505
0.8736036699999999,0.8747225429727107
0.8582237833333333,0.8582237911130974
0.8425823066666667,0.8454149251023982
0.8287724,0.8193332399407881
0.8135163333333334,0.8135168060208869
0.79772256,0.7977154701289054
0.7838856399999999,0.7898975733558913
0.77535891,0.7815321963642082
0.9176542333333334,0.9176544310008314
0.9011625933333334,0.9120837647530353
0.887972,0.8906805744831547
0.87412558,0.8852175897643083
0.8602454766666666,0.8609616963903753
0.8452938866666667,0.840581477606529
0.8298908399999999,0.8332089232527066
0.81569092,0.8151385092692873
0.80122396,0.8062918641757674
0.78914642,0.7961541175014357
0.7842091366666666,0.7842090195697758
0.8837046733333334,0.8837047381116886
0.8653728133333334,0.8653728786437379
0.85010891,0.8517371875456734
0.83508805,0.8350882823446111
0.82134569,0.8213457191422613
0.8094402733333333,0.8125924619261559
0.80350308,0.8035028821214024
