True Resistance,Predicted Resistance
0.7690085966666668,0.7903760092710528
0.7964365966666667,0.7964357450539296
1.00155972,1.0015595814382612
0.9862702833333332,0.9964719561280232
0.9784780466666666,0.984109616203174
0.9741882033333332,0.9768205400898281
0.9673267633333332,0.9710708908198945
0.9609735733333332,0.9640002051637876
0.9545314333333332,0.9554137809236175
0.9466380933333334,0.9466379706734382
0.93533746,0.9415177842817029
0.92118897,0.9211891143018581
0.90625781,0.89660079811617
0.8909196366666666,0.8973455145642694
0.8717262166666667,0.8717265623892784
0.8527782766666667,0.8527777614990204
0.83337195,0.8457318875868529
0.81336014,0.8132656196699221
0.7949228866666667,0.7949228988851093
0.7764352266666666,0.7901203937746648
0.7621000933333334,0.7830912374183672
0.99574391,0.9957437716517314
0.97969905,0.9796989570116257
0.97023784,0.9747120929491532
0.96377351,0.9637736096559677
0.9559413133333332,0.9607256326398191
0.9484957566666666,0.948495578550312
0.9403555166666668,0.9372670094588823
0.93110304,0.932891502961925
0.9185411433333334,0.9136684116833699
0.90544369,0.8923570518964704
0.8897683833333333,0.889768633999291
0.87309978,0.8742302019960303
0.8560244266666667,0.8535225865067294
0.8382453666666667,0.840371562699829
0.8190418166666666,0.8190420041177766
0.8007907,0.8031508879435972
0.7839025433333333,0.79205835718223
0.7667397133333334,0.7770386046463039
0.7678199333333333,0.7678206668767451
0.97335064,0.9740592933719397
0.9624672833333332,0.9697311766596075
0.9542188833333332,0.9550701199014413
0.94481861,0.9448187986647117
0.93529018,0.9362144943511942
0.92654588,0.9265460509825894
0.9162546766666666,0.9167537982929842
0.9034707366666668,0.9055874010283254
0.8887496166666666,0.8863797608257455
0.8737161966666667,0.8737157275992511
0.8571762266666667,0.8545530862747799
0.8411497133333333,0.8567388910915498
0.8231645366666667,0.8172839320742856
0.80578624,0.8040213771013625
0.7895020866666667,0.789502355865862
0.77536039,0.7866913001978273
0.7638946333333333,0.7812233359874855
0.9587080166666666,0.9587080272351486
0.9447811433333332,0.944299322063649
0.9338241966666666,0.933360579812538
0.9230244733333334,0.9230246138449786
0.9120261733333332,0.9061401988750879
0.9012303733333332,0.9012301765060939
0.8877393133333332,0.8919152768237901
0.8730410666666667,0.8730412516887106
0.8583106933333333,0.8569185561038152
0.8424784133333333,0.8424783723570471
0.8266934433333333,0.8244086199234928
0.81007887,0.8100789090902402
0.7933198466666667,0.8012867693447813
0.7792189233333333,0.7898313703871452
0.7906583466666667,0.790657774107623
0.9385102966666669,0.9385101882049758
0.9229038833333332,0.9315404998712578
0.9109169166666666,0.915468328714274
0.89899239,0.8992222383616956
0.8868635566666666,0.8850688686410932
0.8736036699999999,0.8728803583890606
0.8582237833333333,0.8590629411272088
0.8425823066666667,0.8450868228899074
0.8287724,0.8247559219730926
0.8135163333333334,0.8231227019954725
0.79772256,0.8005737424131348
0.7838856399999999,0.7941226438223099
0.77535891,0.7886869745355575
0.9176542333333334,0.9176541805523724
0.9011625933333334,0.9101493005321292
0.887972,0.8904148339478425
0.87412558,0.8850825242804149
0.8602454766666666,0.8593399230747043
0.8452938866666667,0.8402984629804092
0.8298908399999999,0.8326729374975032
0.81569092,0.8197020882908052
0.80122396,0.8096709138297649
0.78914642,0.7977052810285187
0.7842091366666666,0.7842093234835492
0.8837046733333334,0.8837046962439253
0.8653728133333334,0.8653728599754874
0.85010891,0.8510556471802763
0.83508805,0.8350882202917366
0.82134569,0.8213458210446386
0.8094402733333333,0.8159946953649139
0.80350308,0.8035030122488985
