True Resistance,Predicted Resistance
0.9039067166666668,0.908786930332205
0.8948648733333333,0.9058073126760251
0.9044945066666668,0.9044951592074344
0.93525032,0.9352503611537374
0.9444068266666666,0.9595437986240879
0.9505294366666668,0.952762015287713
0.9559181666666666,0.9559184276560748
0.96156313,0.9563754659301099
0.9656986033333332,0.9615207852801906
0.9685194233333332,0.9685191092665942
0.9716234933333332,0.9709624728528518
0.9725634566666668,0.9709285391957158
0.9713760533333332,0.9612270563990857
0.9688018233333332,0.963471819038996
0.9661332433333332,0.9613626415413871
0.9603561166666666,0.9551309451496247
0.9532222466666668,0.9516893722890202
0.9421722033333334,0.9385101837068253
0.9316799666666667,0.929556787105904
0.9197317666666668,0.9197321967736116
0.9089311766666668,0.9200964263276015
0.9019088533333334,0.9291980665835881
0.99253788,0.99253696925254
0.9885141833333332,0.9875008167640278
0.9889267366666666,0.9923359079999469
0.9921576566666668,0.9932194044661511
0.99377711,0.986334826414562
0.9955294733333332,0.9955296432457559
0.9957037466666668,0.9878088934595234
0.9951379233333332,0.9950481189286312
0.99591422,0.9959139533333576
0.9940986466666666,0.9955027504013919
0.99103768,0.9910377450976977
0.9871584633333332,0.9856336926451877
0.9822773633333332,0.97960255262333
0.97555431,0.9755541378187779
0.96719811,0.9670914676196257
0.95751002,0.9541654727863371
0.9461216366666666,0.937946765609059
0.93472475,0.9374339465656076
0.9229136833333332,0.9359633172898453
0.91373613,0.9448956656039451
0.9535864033333332,0.9535858434830412
1.0403787,1.0403784636121576
1.0331912,1.0391201207689793
1.0303608,1.0507968972026434
1.0281862,1.028186528759692
1.0251540666666668,1.025575343808872
1.023528633333333,1.023528729577721
1.0206693333333334,1.0186642359939533
1.018142833333333,1.0153917949180697
1.0164727333333332,1.0164727254362287
1.0132222666666668,1.0092424273993907
1.0083399666666666,1.005485127187315
1.003662533333333,1.0007568364547075
0.9973738733333334,0.9973737750646056
0.99139079,0.9888069308215133
0.9823896833333332,0.9841400210337204
0.9719764833333334,0.9686599154418913
0.9625375366666666,0.9625374283869127
0.9513573133333334,0.9590284562408137
0.94013215,0.9508375376515014
0.9299858266666666,0.9599982773872002
0.9394491533333332,0.9638622261022594
1.0841388666666667,1.0841384191366223
1.0703425333333334,1.0737747277244258
1.062480366666667,1.0745701372984102
1.0565514333333332,1.0716127711352363
1.0501039,1.0552570011513522
1.0449184,1.041788264852953
1.0397162,1.0397161804659898
1.0361908666666666,1.034611608826547
1.031701566666667,1.0313000878774345
1.0258102333333334,1.0258101294983901
1.021400833333333,1.0218791679471113
1.0154923,1.0149610921058856
1.0095928666666667,1.0090386639916478
1.0027987333333332,1.0022187439034806
0.9938586633333332,0.9938584755077204
0.98560784,0.9855418266113475
0.9766506033333332,0.9747824364413938
0.96579439,0.970991020502221
0.9562380966666668,0.9705617023909736
0.9471386166666668,0.9716425519243596
0.95048152,0.9762809482360079
1.1150387333333331,1.1150383039354743
1.0992452666666668,1.1143783711405828
1.0866330666666668,1.0973971015055126
1.0770088999999998,1.0770091329841036
1.0683025000000002,1.0706801647300013
1.0606150666666667,1.0605391436006533
1.0538207,1.0569759293571146
1.0477100666666666,1.047710119845685
1.0421271666666667,1.04128711971144
1.0372982666666666,1.0350936285026338
1.0314848,1.0314848479665135
1.0257645666666666,1.0251100907132686
1.0196795,1.0196794296303047
1.0124454333333337,1.0110509829199763
1.005849,1.0053160698413488
0.99794642,0.9967830568418058
0.9891787833333332,0.9910508029335978
0.9818862866666668,0.9818869176884943
0.97250592,0.9881061929820433
0.9642890533333334,0.99605325166108
0.96765233,0.9906709004663836
1.1390367,1.1390363705618645
1.118974,1.1300120394077353
1.1020004666666667,1.1138654514077653
1.0896066666666668,1.0896071249794141
1.0783752333333332,1.0809223111102175
1.0689081333333337,1.0689080703926326
1.0618799333333333,1.06083641851108
1.0552803666666668,1.0535365416401872
1.0501966,1.0487656435827741
1.044559866666667,1.0445597633079584
1.0386851,1.039020446632679
1.0329691666666667,1.0311245429452023
1.0277694333333334,1.0275001644170008
1.0219156333333332,1.0199354689928506
1.0152825,1.0134858927512962
1.0093888333333334,1.0093889322926124
1.003728,1.0045407153420671
0.9951085666666668,1.0067553844035444
0.98946957,1.0050515088607117
0.9837603,1.002441570484551
0.9886827533333334,1.000079011479364
1.1541457666666666,1.154145439757268
1.1285679333333334,1.1456455031571868
1.1104012333333333,1.1169636399506888
1.0959941666666666,1.1014008296443627
1.0833383333333333,1.0833386292835412
1.0723978333333333,1.0731091966459358
1.0649277666666666,1.0647847309209844
1.0585246,1.0585246120560523
1.0528512333333333,1.051485198724614
1.048351,1.0466870429398034
1.043182,1.0431819634197899
1.0386004333333334,1.037581707830827
1.0334494,1.0334492988427502
1.0291712666666666,1.026780916942341
1.0252854666666666,1.0242588151085825
1.0200569666666666,1.0242944328098031
1.0164418333333334,1.0222626317635357
1.0104919,1.0184153928638369
1.0058079333333334,1.0203673839012455
1.001970933333333,1.0210117128014067
1.017982333333333,1.017981663073315
1.1628715333333333,1.162870390212042
1.1310463000000002,1.1436540901962375
1.1104275666666663,1.1152794136492663
1.0950992666666666,1.0950998917859724
1.0829787666666666,1.0789780529255304
1.0727966666666666,1.0727965836993874
1.0657398333333332,1.0627615353431603
1.0594723,1.0595999609293298
1.0547466333333333,1.0523254876848398
1.0502146666666667,1.0474409815915422
1.045879,1.0458789263442392
1.0425262,1.0419207093897758
1.0391620333333331,1.0363544765198571
1.0361871,1.0330790918151498
1.0328702666666667,1.0303222535828402
1.028796066666667,1.0287965577589138
1.0276937333333334,1.0352021908899434
1.0254621666666666,1.035503066139897
1.0221785,1.0306060012680085
1.0224385666666669,1.0291816195601458
1.0786247666666666,1.0296827781982913
1.1263048666666668,1.126304676838118
1.1040792,1.1080748358757349
1.0900192666666666,1.090629924935098
1.077686266666667,1.0776865087251075
1.0681747666666666,1.0701221936961332
1.0618950666666669,1.061495798080924
1.0568071666666667,1.0568071046799203
1.0529890666666666,1.051145323097483
1.0504886666666666,1.047247254617005
1.0477017666666666,1.0467507007697283
1.0442397666666667,1.0435492937324926
1.0427912,1.0424569234801682
1.0412702,1.040228167140772
1.0403180333333333,1.0403186007355305
1.0384368,1.0420029127857162
1.0389434333333334,1.047170804795393
1.0385290333333337,1.053845581835234
1.0381110666666666,1.0483576832771788
1.044993133333333,1.0449930377708494
1.1190465,1.119045852890026
1.0956056333333335,1.0956061021196013
1.0813296666666663,1.0845707142488594
1.0705833666666666,1.0713112661715243
1.0620081666666663,1.062008337077642
1.0568946333333331,1.0537280742886534
1.0525128333333331,1.0507303926968408
1.0507513000000002,1.0476917331967137
1.0484969333333334,1.0462827195416518
1.0473842,1.047384105902273
1.0464772666666666,1.046490194568546
1.0455408,1.0490622028261154
1.046301733333333,1.0463020054548657
1.0469374,1.0530332650577847
1.0471420333333332,1.0623733246747504
1.0497810333333333,1.0654563787675042
1.0527404,1.0666896748519457
1.0573504666666669,1.0633541137818137
1.0867597000000002,1.0557934782356568
1.0888445333333332,1.0888440910894908
1.0697421666666669,1.0744460546757597
1.0596588333333332,1.0697522025229875
1.0532917,1.0544969475637969
1.0495300666666667,1.049319657042349
1.0473529333333331,1.0473528712032174
1.0467082666666667,1.0439325245008708
1.046140133333333,1.0442226789147395
1.0472995,1.0473321513318419
1.0480813666666666,1.050357063821895
1.0499722333333332,1.0499728921814864
1.0523104666666667,1.0618616853991196
1.0544474666666668,1.0710187445646993
1.0568774333333333,1.0724484830406689
1.0613205666666667,1.0785396440144188
1.0689989666666666,1.0865407177204203
1.0851189666666667,1.0851184314874311
1.0594983666666666,1.058461319168329
1.0483726,1.0519931029252012
1.0424080333333334,1.0490157809159144
1.0407030666666666,1.040702974749841
1.0403949666666668,1.0409931633669969
1.0417887,1.042216041433693
1.043533,1.0433734227856866
1.0458057333333337,1.0458062115374918
1.0491062666666666,1.0583149685771078
1.0528810666666668,1.064401817235857
1.0572185333333333,1.0688432290925736
1.0608917666666666,1.0777696062838704
1.0663432666666666,1.0826129296470988
1.0729830666666669,1.0907651330500898
1.098787966666667,1.0987871834170677
1.0359242,1.0359246903417683
1.0317642666666669,1.0339238700381397
1.0310396,1.037448902139379
1.0324193666666668,1.0381517727277971
1.0357045666666669,1.0390068536072166
1.040142033333333,1.0401423788763695
1.045587933333333,1.052568408304384
1.0497355333333334,1.0659961609733626
1.0560876666666668,1.0821982633023692
1.0623163,1.0915285114222257
1.0698072,1.0905061825426288
1.0775562333333333,1.0940904767208992
1.0943576333333334,1.094357605076421
1.0250708000000002,1.031575235047272
1.0209051333333334,1.030680516785236
1.0238860333333333,1.0315045777734502
1.0290431333333332,1.0364115342825444
1.0354412666666666,1.0420213543963819
1.0427255,1.0501907496476308
1.0503168,1.0676658414407423
1.059609,1.0901625438414686
1.0692109666666667,1.0874897348445365
1.0808447,1.0959768761275646
1.1047489,1.1047482470416647
1.0281124333333334,1.028112735334851
1.0298866333333334,1.0332165834339753
1.0369343666666666,1.037971123907013
1.0456135,1.045613804704285
1.0559736666666668,1.057495115883958
1.0749539,1.074953703249084
1.0973577666666663,1.097356912090774
