True Resistance,Predicted Resistance
0.95048152,0.9620238812182392
1.1150387333333331,1.1150382893305455
1.0992452666666668,1.1157236369916486
1.0866330666666668,1.1011110402689006
1.0770088999999998,1.0786141483340022
1.0683025000000002,1.0683029099449763
1.0606150666666667,1.0604000755034362
1.0538207,1.057551948913036
1.0477100666666666,1.0492874463899264
1.0421271666666667,1.042127152135964
1.0372982666666666,1.0360759713063976
1.0314848,1.0325168670267346
1.0257645666666666,1.0257151327931429
1.0196795,1.0196794523719945
1.0124454333333337,1.010129430901983
1.005849,1.0049544689283245
0.99794642,0.9979464369940471
0.9891787833333332,0.9915336166594985
0.9818862866666668,0.9875545630681749
0.97250592,0.9810603350044347
0.9642890533333334,0.9781844934951508
0.96765233,0.9676528374444784
1.1390367,1.1390364268585833
1.118974,1.131977344727286
1.1020004666666667,1.1222960966071949
1.0896066666666668,1.0977346647230666
1.0783752333333332,1.0856983619682674
1.0689081333333337,1.0726137017996278
1.0618799333333333,1.0618799166151804
1.0552803666666668,1.054414085967558
1.0501966,1.0492308587843922
1.044559866666667,1.0441855071464623
1.0386851,1.0396239669140994
1.0329691666666667,1.0320194882142006
1.0277694333333334,1.0286337662611502
1.0219156333333332,1.0211138729171638
1.0152825,1.0140066785536692
1.0093888333333334,1.0111606806740239
1.003728,1.0069212647882253
0.9951085666666668,1.008034781343679
0.98946957,1.0002737979217105
0.9837603,0.9946452927616398
0.9886827533333334,0.9977121926665744
1.1541457666666666,1.154145571377131
1.1285679333333334,1.1484907683006953
1.1104012333333333,1.1217760350892045
1.0959941666666666,1.1066121057953626
1.0833383333333333,1.0833388607584957
1.0723978333333333,1.0757536005336132
1.0649277666666666,1.0659136248075392
1.0585246,1.059406641658703
1.0528512333333333,1.0523475211113387
1.048351,1.0483509258778638
1.043182,1.0439371495177232
1.0386004333333334,1.038615911380209
1.0334494,1.0334493925178854
1.0291712666666666,1.0297691011863295
1.0252854666666666,1.025293377278153
1.0200569666666666,1.0200570967208733
1.0164418333333334,1.0207475104386865
1.0104919,1.025326420479335
1.0058079333333334,1.0181163683365175
1.001970933333333,1.0119156324463927
1.017982333333333,1.0179818919003565
1.1628715333333333,1.1628705136014443
1.1310463000000002,1.151800111517257
1.1104275666666663,1.1298760969900579
1.0950992666666666,1.112359941082808
1.0829787666666666,1.084487143308063
1.0727966666666666,1.0759142803391955
1.0657398333333332,1.0647976068297387
1.0594723,1.0594723187902535
1.0547466333333333,1.052968250290689
1.0502146666666667,1.0480415453867191
1.045879,1.045879008520942
1.0425262,1.0430350109734934
1.0391620333333331,1.0377835145462977
1.0361871,1.0362954019145674
1.0328702666666667,1.0381326028851414
1.028796066666667,1.0319842246003406
1.0276937333333334,1.034960463258344
1.0254621666666666,1.036475220195454
1.0221785,1.0298977136436274
1.0224385666666669,1.030813163480279
1.0786247666666666,1.029409077164283
1.1263048666666668,1.1263049935059284
1.1040792,1.1086800705146884
1.0900192666666666,1.0926013571239606
1.077686266666667,1.0776866735581276
1.0681747666666666,1.0693138154816475
1.0618950666666669,1.0613417846259385
1.0568071666666667,1.0578064898864423
1.0529890666666666,1.0520249348274937
1.0504886666666666,1.048937408666174
1.0477017666666666,1.0481763301372433
1.0442397666666667,1.044599886117023
1.0427912,1.042802444996849
1.0412702,1.0414468848809153
1.0403180333333333,1.0455832244194305
1.0384368,1.0388940025130062
1.0389434333333334,1.0473446485939404
1.0385290333333337,1.053667416656119
1.0381110666666666,1.046614081711248
1.044993133333333,1.0449932370275055
1.1190465,1.1190459723527477
1.0956056333333335,1.1075212424739878
1.0813296666666663,1.0889707757373879
1.0705833666666666,1.0705836451714072
1.0620081666666663,1.065344369200025
1.0568946333333331,1.0544721305458367
1.0525128333333331,1.0525128142738485
1.0507513000000002,1.0495101518076595
1.0484969333333334,1.046861216644529
1.0473842,1.0473842037498733
1.0464772666666666,1.050941398336069
1.0455408,1.0532529447759644
1.046301733333333,1.0463019674883802
1.0469374,1.0490740100797913
1.0471420333333332,1.0582883110203822
1.0497810333333333,1.049781277504676
1.0527404,1.064610306135644
1.0573504666666669,1.0651617991043543
1.0867597000000002,1.0583562008950878
1.0888445333333332,1.0888442751168435
1.0697421666666669,1.0752495474757462
1.0596588333333332,1.0677295773500404
1.0532917,1.0533843717201234
1.0495300666666667,1.0491603735990251
1.0473529333333331,1.0481484409801431
1.0467082666666667,1.0456190293655454
1.046140133333333,1.0465255203115218
1.0472995,1.0476953972570915
1.0480813666666666,1.0531026009458593
1.0499722333333332,1.0545062174398678
1.0523104666666667,1.0560305444478653
1.0544474666666668,1.0629998905596796
1.0568774333333333,1.0706098195468252
1.0613205666666667,1.0722979814062858
1.0689989666666666,1.0767750106219909
1.0851189666666667,1.0851186270352466
1.0594983666666666,1.056345493566533
1.0483726,1.0473031240183088
1.0424080333333334,1.045293017338064
1.0407030666666666,1.0385506228897412
1.0403949666666668,1.0403950038113359
1.0417887,1.0448146858535359
1.043533,1.0442247628759977
1.0458057333333337,1.0484817315683395
1.0491062666666666,1.0513541632690317
1.0528810666666668,1.0603867944624625
1.0572185333333333,1.0664766112934674
1.0608917666666666,1.0647590090035732
1.0663432666666666,1.0758715584177725
1.0729830666666669,1.0848519761180229
1.098787966666667,1.0987875771153746
1.0359242,1.0359245313194048
1.0317642666666669,1.0321454969421608
1.0310396,1.0359318592748838
1.0324193666666668,1.0370606333221317
1.0357045666666669,1.0392658397608732
1.040142033333333,1.045720166633654
1.045587933333333,1.0480709805789454
1.0497355333333334,1.0497359327543183
1.0560876666666668,1.0615645422054418
1.0623163,1.0732262538170565
1.0698072,1.0755284483405618
1.0775562333333333,1.084849724946052
1.0943576333333334,1.0943575938951855
1.0250708000000002,1.0250710435380965
1.0209051333333334,1.0272519333292764
1.0238860333333333,1.0298193243080667
1.0290431333333332,1.0355908133012959
1.0354412666666666,1.0458109419871167
1.0427255,1.0482372321800866
1.0503168,1.0594836468457396
1.059609,1.0749991887834713
1.0692109666666667,1.0757987005129048
1.0808447,1.080844546283673
1.1047489,1.0865812547827607
1.0281124333333334,1.0269948643380877
1.0298866333333334,1.0337478930085837
1.0369343666666666,1.0369345436787405
1.0456135,1.0545440031677829
1.0559736666666668,1.0648404801524674
1.0749539,1.074953383981077
1.0973577666666663,1.0775151423658758
