True Resistance,Predicted Resistance
0.98560784,0.9852474517535995
0.9766506033333332,0.9745208302108215
0.96579439,0.9679941781618144
0.9562380966666668,0.9602349342392578
0.9471386166666668,0.9550554304016413
0.95048152,0.948683408838819
1.1150387333333331,1.09780708429922
1.0992452666666668,1.1058347935037582
1.0866330666666668,1.0959830516745872
1.0770088999999998,1.0770090506220513
1.0683025000000002,1.0760391846738444
1.0606150666666667,1.0640157396138448
1.0538207,1.0598690258682026
1.0477100666666666,1.047710074595833
1.0421271666666667,1.0435117606007491
1.0372982666666666,1.0338895114815931
1.0314848,1.031484861780797
1.0257645666666666,1.025643049679148
1.0196795,1.0196794882853795
1.0124454333333337,1.0117427097676568
1.005849,1.0053776015758042
0.99794642,0.9965781241513807
0.9891787833333332,0.989408832576915
0.9818862866666668,0.9818863307888924
0.97250592,0.975104748346833
0.9642890533333334,0.9740955216549302
0.96765233,0.967130162799249
1.1390367,1.1390362902516002
1.118974,1.1287418959693603
1.1020004666666667,1.127166600645573
1.0896066666666668,1.094716336219507
1.0783752333333332,1.087006380346047
1.0689081333333337,1.0818056566553398
1.0618799333333333,1.0624698856488797
1.0552803666666668,1.051461144168066
1.0501966,1.04933446774006
1.044559866666667,1.0421112232493257
1.0386851,1.038685052350772
1.0329691666666667,1.0323590948848056
1.0277694333333334,1.0290629927998713
1.0219156333333332,1.0218695696238915
1.0152825,1.0152824523676665
1.0093888333333334,1.0092366768257721
1.003728,1.003401071703162
0.9951085666666668,1.005146331697139
0.98946957,0.9959280136649735
0.9837603,0.9902080021693404
0.9886827533333334,0.9886833034456891
1.1541457666666666,1.1541453534113877
1.1285679333333334,1.1415201148612542
1.1104012333333333,1.1147261102077672
1.0959941666666666,1.1037184420817816
1.0833383333333333,1.0833385861311315
1.0723978333333333,1.0779289202422024
1.0649277666666666,1.0666206193092622
1.0585246,1.0585246130357802
1.0528512333333333,1.0508491772588622
1.048351,1.0447745319066106
1.043182,1.0427172236746205
1.0386004333333334,1.0390704858578317
1.0334494,1.035636885221001
1.0291712666666666,1.0292116283767498
1.0252854666666666,1.0255883497890361
1.0200569666666666,1.0202025951959766
1.0164418333333334,1.0164418667688042
1.0104919,1.0307448399266346
1.0058079333333334,1.0201955770895657
1.001970933333333,1.0121560656733233
1.017982333333333,1.0249736363535602
1.1628715333333333,1.1208149980173727
1.1310463000000002,1.1207002268899908
1.1104275666666663,1.1104275486294632
1.0950992666666666,1.0980564971794535
1.0829787666666666,1.0777420353325053
1.0727966666666666,1.0723253463613356
1.0657398333333332,1.0644796169002344
1.0594723,1.0556695123432698
1.0547466333333333,1.049537609485992
1.0502146666666667,1.0467009104431224
1.045879,1.045879017093989
1.0425262,1.0430192478856641
1.0391620333333331,1.0391619848130467
1.0361871,1.035160043407405
1.0328702666666667,1.0334609111786193
1.028796066666667,1.028497505349925
1.0276937333333334,1.028024167642746
1.0254621666666666,1.0316394170680876
1.0221785,1.0372274002816184
1.0224385666666669,1.0605599058376431
1.0786247666666666,1.078623791306944
1.1263048666666668,1.126304585925895
1.1040792,1.0968240745037487
1.0900192666666666,1.0867930911244605
1.077686266666667,1.077958172040741
1.0681747666666666,1.0647990242175673
1.0618950666666669,1.0557309185560018
1.0568071666666667,1.0568072588350588
1.0529890666666666,1.0504431297522916
1.0504886666666666,1.047733292030932
1.0477017666666666,1.0468598408320335
1.0442397666666667,1.0443744610390482
1.0427912,1.0427470924059061
1.0412702,1.0399679563669224
1.0403180333333333,1.040318077605308
1.0384368,1.0350222095963741
1.0389434333333334,1.0378937426731258
1.0385290333333337,1.038529528507091
1.0381110666666666,1.052265126796176
1.044993133333333,1.0793211827266216
1.1190465,1.0978938999723635
1.0956056333333335,1.0984296840454113
1.0813296666666663,1.0829636797692477
1.0705833666666666,1.0689395658728265
1.0620081666666663,1.0620084055329593
1.0568946333333331,1.0509759655456994
1.0525128333333331,1.0514188478570479
1.0507513000000002,1.0507512264210914
1.0484969333333334,1.048704057034137
1.0473842,1.0473841641791914
1.0464772666666666,1.0472191168353646
1.0455408,1.0493772633688947
1.046301733333333,1.0458017792220433
1.0469374,1.044856933080775
1.0471420333333332,1.0521815480352066
1.0497810333333333,1.0451337896578055
1.0527404,1.0526675288248255
1.0573504666666669,1.0673097456483638
1.0867597000000002,1.086759481773476
1.0888445333333332,1.0888442517113737
1.0697421666666669,1.0712847019947858
1.0596588333333332,1.0619379602654817
1.0532917,1.0497807222323632
1.0495300666666667,1.0474448812379928
1.0473529333333331,1.0437120026751232
1.0467082666666667,1.0457794414260628
1.046140133333333,1.0447755719686378
1.0472995,1.046258792335499
1.0480813666666666,1.0507851433970061
1.0499722333333332,1.0499723399874583
1.0523104666666667,1.0515143840633596
1.0544474666666668,1.0544476993507537
1.0568774333333333,1.064905130008083
1.0613205666666667,1.0651959409404583
1.0689989666666666,1.0689988103892707
1.0851189666666667,1.0783744823476955
1.0594983666666666,1.0530194611966333
1.0483726,1.0404640639956493
1.0424080333333334,1.0396723212587464
1.0407030666666666,1.0370589600670157
1.0403949666666668,1.0403949119892146
1.0417887,1.0403338967685265
1.043533,1.0422349995290747
1.0458057333333337,1.045805885384088
1.0491062666666666,1.053425648572803
1.0528810666666668,1.061388614147192
1.0572185333333333,1.065900807242492
1.0608917666666666,1.0608396939479225
1.0663432666666666,1.073073352227429
1.0729830666666669,1.0796713590688864
1.098787966666667,1.0855114126201213
1.0359242,1.0359245007202431
1.0317642666666669,1.0316036363865975
1.0310396,1.0357848240613508
1.0324193666666668,1.0355281425679312
1.0357045666666669,1.0370199676411653
1.040142033333333,1.040142066540043
1.045587933333333,1.0451482247180874
1.0497355333333334,1.057828748521717
1.0560876666666668,1.0688052061439715
1.0623163,1.079960421985316
1.0698072,1.0799824783529248
1.0775562333333333,1.093087756591746
1.0943576333333334,1.0943576385236424
1.0250708000000002,1.0250709611692839
1.0209051333333334,1.028084369283223
1.0238860333333333,1.0288677924431486
1.0290431333333332,1.032805861428192
1.0354412666666666,1.0395009879636825
1.0427255,1.041834047039416
1.0503168,1.0620426106126404
1.059609,1.0920777397999508
1.0692109666666667,1.0897305479297716
1.0808447,1.0900816289009099
1.1047489,1.1047486442180499
1.0281124333333334,1.0264025335307156
1.0298866333333334,1.029886714179774
1.0369343666666666,1.0350617366385586
1.0456135,1.0456137106844194
1.0559736666666668,1.0615920551930866
1.0749539,1.074953640519999
1.0973577666666663,1.0973575510438154
