True Resistance,Predicted Resistance
1.0421271666666667,1.039331198190567
1.0372982666666666,1.0372981676962305
1.0314848,1.0327216153560808
1.0257645666666666,1.0268109533147955
1.0196795,1.0262342134211793
1.0124454333333337,1.0184292648200681
1.005849,1.0104455482004355
0.99794642,1.0016168472645472
0.9891787833333332,1.0017613839845756
0.9818862866666668,0.9917118560145262
0.97250592,0.9716271912070147
0.9642890533333334,0.9600928005826252
0.96765233,0.9512909247717294
1.1390367,1.123166407163267
1.118974,1.118974134557418
1.1020004666666667,1.1007717267811319
1.0896066666666668,1.0923562043391446
1.0783752333333332,1.0783754267417873
1.0689081333333337,1.063593042037706
1.0618799333333333,1.0618798535215421
1.0552803666666668,1.0554862956716744
1.0501966,1.0471163337905027
1.044559866666667,1.0431739128861788
1.0386851,1.0386853716632298
1.0329691666666667,1.0361094884288922
1.0277694333333334,1.029749440170623
1.0219156333333332,1.0304399906822292
1.0152825,1.024744856080155
1.0093888333333334,1.013167912020432
1.003728,1.0037281412152652
0.9951085666666668,1.0015179041243216
0.98946957,0.9980753167180314
0.9837603,0.9715966211048168
0.9886827533333334,0.956077307022346
1.1541457666666666,1.1541444240102956
1.1285679333333334,1.146919648674687
1.1104012333333333,1.11345027427946
1.0959941666666666,1.0959944862337316
1.0833383333333333,1.0863701396223864
1.0723978333333333,1.07239776706493
1.0649277666666666,1.063691894942646
1.0585246,1.057647062196515
1.0528512333333333,1.0528515856816676
1.048351,1.0483512662698564
1.043182,1.0479290492754942
1.0386004333333334,1.0439145733053197
1.0334494,1.0465281578211656
1.0291712666666666,1.0291718001380568
1.0252854666666666,1.030370077552769
1.0200569666666666,1.0330963260822965
1.0164418333333334,1.0164419106603795
1.0104919,1.004151773241052
1.0058079333333334,1.0030270633183107
1.001970933333333,1.0019703971826333
1.017982333333333,0.9722179085097823
1.1628715333333333,1.1628703808408016
1.1310463000000002,1.1380016139154676
1.1104275666666663,1.1095244965673061
1.0950992666666666,1.095100202098839
1.0829787666666666,1.082978943053287
1.0727966666666666,1.0738042795747338
1.0657398333333332,1.0621815483037682
1.0594723,1.0644379290940893
1.0547466333333333,1.0547468905593536
1.0502146666666667,1.05727556987932
1.045879,1.0614513257189078
1.0425262,1.0584131407754882
1.0391620333333331,1.0456199662251024
1.0361871,1.045289275853226
1.0328702666666667,1.0347488077429419
1.028796066666667,1.0287964978262532
1.0276937333333334,1.0325899593683794
1.0254621666666666,1.022442819827387
1.0221785,1.006525332833142
1.0224385666666669,1.0005186755625708
1.0786247666666666,0.9961126127059045
1.1263048666666668,1.1263038433746997
1.1040792,1.1184139440780758
1.0900192666666666,1.0971440758227533
1.077686266666667,1.0776867300307065
1.0681747666666666,1.0730526751650729
1.0618950666666669,1.0679564783710607
1.0568071666666667,1.0568073558567057
1.0529890666666666,1.0556980799838773
1.0504886666666666,1.0520511136682618
1.0477017666666666,1.0546068871267718
1.0442397666666667,1.0622990029248431
1.0427912,1.0602876485389887
1.0412702,1.0464798955200956
1.0403180333333333,1.046783094255445
1.0384368,1.0450340695730087
1.0389434333333334,1.0289807022560384
1.0385290333333337,1.0385282048769462
1.0381110666666666,1.0188593133649642
1.044993133333333,1.0072207029500386
1.1190465,1.119045728464204
1.0956056333333335,1.0909340505586524
1.0813296666666663,1.0871251280836904
1.0705833666666666,1.0705837070016755
1.0620081666666663,1.0570681345021444
1.0568946333333331,1.0558030526825455
1.0525128333333331,1.055610940972143
1.0507513000000002,1.0565771140959386
1.0484969333333334,1.0508866492727453
1.0473842,1.0473844423445626
1.0464772666666666,1.0529779880705692
1.0455408,1.0565860439643064
1.046301733333333,1.0621218187667238
1.0469374,1.0469377068525116
1.0471420333333332,1.047141960870699
1.0497810333333333,1.049780394614228
1.0527404,1.029291896245016
1.0573504666666669,1.0358754319578478
1.0867597000000002,1.0178360599192111
1.0888445333333332,1.088843078518657
1.0697421666666669,1.0601750673463546
1.0596588333333332,1.0596599014456922
1.0532917,1.058469345370625
1.0495300666666667,1.0516648434214804
1.0473529333333331,1.0473538768805175
1.0467082666666667,1.0462175280518686
1.046140133333333,1.0529352530876692
1.0472995,1.0528485137565546
1.0480813666666666,1.0497167651056198
1.0499722333333332,1.049972381625314
1.0523104666666667,1.0618832105014657
1.0544474666666668,1.063578227416222
1.0568774333333333,1.0495272387398291
1.0613205666666667,1.0468641689827185
1.0689989666666666,1.047572578644043
1.0851189666666667,1.0286011598707498
1.0594983666666666,1.0677803775846222
1.0483726,1.067059690373251
1.0424080333333334,1.059950565585934
1.0407030666666666,1.0438431766854095
1.0403949666666668,1.048007454963485
1.0417887,1.0523039628436814
1.043533,1.0435328786252593
1.0458057333333337,1.0543006937322967
1.0491062666666666,1.0560271333544595
1.0528810666666668,1.048972967254043
1.0572185333333333,1.0515936690968082
1.0608917666666666,1.0608914473273738
1.0663432666666666,1.0663425463710403
1.0729830666666669,1.0502218996437274
1.098787966666667,1.0447163281223162
1.0359242,1.0401704046625906
1.0317642666666669,1.0378441232757512
1.0310396,1.0328679140873562
1.0324193666666668,1.0427326543578803
1.0357045666666669,1.046715458890756
1.040142033333333,1.0462401082431574
1.045587933333333,1.044445975624685
1.0497355333333334,1.0497355261410046
1.0560876666666668,1.0560872397756669
1.0623163,1.04839556026353
1.0698072,1.050045964379863
1.0775562333333333,1.0575060201675812
1.0943576333333334,1.0600170777064544
1.0250708000000002,1.0250711975369653
1.0209051333333334,1.024418410071864
1.0238860333333333,1.0238866980339971
1.0290431333333332,1.0290437242900676
1.0354412666666666,1.0466414305907377
1.0427255,1.0427253843295372
1.0503168,1.044262710285865
1.059609,1.0534840081709762
1.0692109666666667,1.0568147913946229
1.0808447,1.0494110534253944
1.1047489,1.0512366540377696
1.0281124333333334,1.020093367929585
1.0298866333333334,1.0291710153170988
1.0369343666666666,1.029541607220765
1.0456135,1.045613068895836
1.0559736666666668,1.0462720469791467
1.0749539,1.041628307915007
1.0973577666666663,1.0520888579925889
