True Resistance,Predicted Resistance
1.0507513000000002,1.0495312107224533
1.0484969333333334,1.0484969032957132
1.0473842,1.0482859900386465
1.0464772666666666,1.0485647334885337
1.0455408,1.0502647094533573
1.046301733333333,1.0495709351182028
1.0469374,1.0469378439486041
1.0471420333333332,1.0524194241594884
1.0497810333333333,1.0497815233970553
1.0527404,1.064005346775794
1.0573504666666669,1.075677187210336
1.0867597000000002,1.0867578565194669
1.0888445333333332,1.0888440986584136
1.0697421666666669,1.077203103883835
1.0596588333333332,1.0719882193124188
1.0532917,1.0532919356471289
1.0495300666666667,1.0489395933040997
1.0473529333333331,1.0475697496020724
1.0467082666666667,1.0453430541607918
1.046140133333333,1.046498225623655
1.0472995,1.0482768309323482
1.0480813666666666,1.0492603646121093
1.0499722333333332,1.0499724118489706
1.0523104666666667,1.0579736315732702
1.0544474666666668,1.0655734366654035
1.0568774333333333,1.0640073726028993
1.0613205666666667,1.0611576928210358
1.0689989666666666,1.0665045932418094
1.0851189666666667,1.0851183022576618
1.0594983666666666,1.058996117802427
1.0483726,1.0531189033631576
1.0424080333333334,1.04995876610878
1.0407030666666666,1.0407029786490367
1.0403949666666668,1.0417372256344912
1.0417887,1.0433700456995836
1.043533,1.043533096396763
1.0458057333333337,1.047342890477472
1.0491062666666666,1.0501982057410824
1.0528810666666668,1.0533265713708015
1.0572185333333333,1.0560218052071626
1.0608917666666666,1.0608920947055216
1.0663432666666666,1.0784352925874567
1.0729830666666669,1.0806554422604546
1.098787966666667,1.0720610842283727
1.0359242,1.0359244821735667
1.0317642666666669,1.0302982656214423
1.0310396,1.0362022914737987
1.0324193666666668,1.0378851205070814
1.0357045666666669,1.0392691410062673
1.040142033333333,1.0426399573643637
1.045587933333333,1.0477507854505848
1.0497355333333334,1.0497358492801823
1.0560876666666668,1.0572668041595767
1.0623163,1.062316279706671
1.0698072,1.0634533304658802
1.0775562333333333,1.0735981911428112
1.0943576333333334,1.0943565723654423
1.0250708000000002,1.0250709516390826
1.0209051333333334,1.020905625160574
1.0238860333333333,1.0263536359890286
1.0290431333333332,1.0351193465890727
1.0354412666666666,1.0402359119356377
1.0427255,1.0427261685014713
1.0503168,1.056625317486732
1.059609,1.060196301847661
1.0692109666666667,1.059551664098893
1.0808447,1.0641879888357826
1.1047489,1.0682712154693863
1.0281124333333334,1.0281123945885098
1.0298866333333334,1.0303129053861815
1.0369343666666666,1.036934341427419
1.0456135,1.0462700566925887
1.0559736666666668,1.0552589924841316
1.0749539,1.0749527159467547
1.0973577666666663,1.0635319740061016
