True Resistance,Predicted Resistance
0.93695285,0.9369546194010502
0.9062526833333332,0.9062518530160931
0.8997660966666667,0.8997658878919019
0.8956356700000001,0.8955882639617131
0.89494541,0.8961614691778796
0.8958301033333333,0.8954416245107369
0.89485746,0.8952165862123622
0.89515626,0.8946687788582869
0.89685969,0.8968595250332156
0.9006376033333333,0.8979748219475019
0.8994475033333333,0.8966422825026318
0.8981771166666667,0.8981770801175167
0.8983003766666666,0.8996200119063105
0.8993148066666666,0.8993146216331503
0.89933991,0.8988350927990336
0.8989768333333333,0.8989772518031891
0.8992293166666666,0.8973143814547243
0.8985849600000001,0.8956801243981001
0.8958102,0.8964818719648698
0.8959756433333333,0.8959757937149951
0.8981332299999999,0.8981334974930382
0.9090511366666668,0.8981909595850405
0.9083553566666668,0.9061430650917683
0.90192398,0.9026852721590596
0.8959918099999999,0.895561343795115
0.8951476066666667,0.8959309074653142
0.8961432433333333,0.8961430844778627
0.8946080833333333,0.8945328084945896
0.8935270000000001,0.8939837587705828
0.89581278,0.8957196286797829
0.8970907933333333,0.8970907322877953
0.89611878,0.8948020169833263
0.8950617466666666,0.893643944165237
0.8934648533333333,0.8933960596065371
0.8938005866666666,0.8936710912293645
0.8925887699999999,0.8925886236797691
0.89220299,0.8876833774674541
0.8909842833333333,0.8909840631298032
0.8871948733333334,0.8921498266105876
0.8834275366666666,0.8815682147493933
0.8851742966666667,0.8851740537894822
0.8865790233333333,0.8857947799823668
0.8969088533333333,0.8969091245416568
0.91108661,0.9060596062109024
0.90260081,0.9019026897929715
0.8966941199999999,0.9001161094196705
0.8961646833333333,0.8965934967177984
0.89625689,0.8953516420352652
0.8940444,0.8942392594296515
0.8921923166666667,0.8909009169287997
0.8927306500000001,0.8947184331621769
0.8923640933333333,0.8923639891197539
0.8914970966666667,0.8914970317118763
0.88991058,0.8916149413545857
0.88814545,0.8881455215250176
0.8877322099999999,0.8848957340935227
0.88594343,0.8827684127647937
0.88436455,0.8843644343848303
0.8822782,0.8762571447880623
0.87500573,0.8750058438638193
0.8711921266666667,0.8665039978915513
0.8734511433333334,0.868252441109617
0.8744369133333334,0.8753097045678894
0.8788507066666666,0.8799214532780146
0.9135107533333334,0.9135099800323893
0.9029752833333332,0.9076421819986338
0.8975766766666666,0.9008271823724446
0.89618697,0.8955376393181903
0.89529963,0.8944862799299884
0.89245725,0.8924571696810443
0.8899301000000001,0.8888893141052974
0.88887025,0.8884808447879827
0.8895970900000001,0.8896265135235559
0.8868613833333333,0.887628898526775
0.8852769033333333,0.8852768731902309
0.8811125333333333,0.8814527454807949
0.8792142633333333,0.8792144281656823
0.8775900533333334,0.8740629328755573
0.8750556433333333,0.8747492928288751
0.87122159,0.8712215012793202
0.8643220466666667,0.8651131434660333
0.86001582,0.8600160370842909
0.8609046033333333,0.8609054153062348
0.8624042866666667,0.867942367028408
0.8741236766666667,0.8741250477123873
0.91784335,0.9128160273419016
0.90417298,0.9081783177166225
0.89698121,0.8969814691271148
0.8959484666666667,0.8950370569640093
0.8941140066666667,0.893679546160956
0.8905320333333333,0.8915120129230187
0.8881352466666667,0.8881354936037441
0.88605162,0.8860490902432232
0.8828207733333334,0.8828208689068291
0.8810168466666667,0.8833524560687138
0.8775068066666666,0.876006456294866
0.8739787033333334,0.873978504918963
0.8718025399999999,0.876093497696661
0.8684826266666666,0.8684823338806387
0.86533159,0.8664966548003218
0.86162496,0.8648917716650009
0.85649607,0.8564957813429869
0.85211462,0.8494222270104296
0.85192438,0.8608368866979975
0.8531019566666667,0.8716736360664888
0.9069981066666668,0.9069933414710696
0.9042131733333334,0.9063767148381305
0.8968450166666667,0.8959522605010802
0.8947559500000001,0.8930503212962636
0.8924888366666667,0.8916717214435351
0.88909076,0.8882440110566975
0.8854695366666667,0.8849891307480579
0.88143363,0.8821305886243777
0.8782078333333333,0.8781746550461454
0.8743784533333333,0.8743782842003409
0.8702315533333334,0.8712205962076627
0.8661936433333334,0.8671948419188337
0.8626737566666667,0.8625019802398005
0.8582704333333333,0.8579228215617901
0.8546168233333333,0.854617010576361
0.8508656866666667,0.8532021609419016
0.8455846966666667,0.8455843774502354
0.8422101266666666,0.8426967365678968
0.8416728866666666,0.8416735081673832
0.8467429633333333,0.8467461150888888
0.9066074333333332,0.9089331392849889
0.89546114,0.8987160681218839
0.8918733066666668,0.892089405216237
0.8894936666666666,0.8894938420594036
0.8863161366666666,0.8863159144575656
0.8806967666666666,0.8806966085236473
0.8763937666666667,0.8763934407932253
0.8723559266666666,0.871911787314529
0.86746016,0.8666404999060447
0.8622832233333334,0.8549372262548747
0.85778792,0.8573629168907811
0.85352773,0.8535275763827819
0.8491552233333334,0.8491552965287097
0.8446648066666668,0.8442423734394309
0.84059065,0.8412869790476822
0.83534551,0.8387787223256663
0.8324069666666667,0.8324074398415509
0.83395193,0.8419968229257615
0.8537633933333333,0.8537621033533773
0.8969924666666667,0.8969924626296555
0.8896501833333333,0.8907651223845596
0.8860149066666666,0.8863771629535503
0.88197202,0.8842683380250521
0.8754847233333333,0.880091841241328
0.8707541433333332,0.8755483820024739
0.8658901566666667,0.8696284260129489
0.8598916333333333,0.8627915487068278
0.8541142233333333,0.8541146414773836
0.8491600033333333,0.8494866253110965
0.84490761,0.8461681907172706
0.83962706,0.8365228690970594
0.8349204066666667,0.8349204488239497
0.82964801,0.830563251690711
0.8255234,0.8255236512021187
0.82544493,0.8293841482449967
0.8339247933333334,0.8339248853868815
0.8920767966666666,0.8894880582568294
0.8826773666666666,0.8838899602574058
0.8777617200000001,0.8775394216261945
0.87044579,0.8664684624620396
0.8650892066666667,0.8673505331122834
0.8590849566666667,0.8590847796684875
0.8526059799999999,0.8527625915378801
0.8460038733333334,0.842483640325499
0.8405315600000001,0.8398080132933616
0.8353888233333334,0.8353887972998729
0.82978621,0.8297858677033313
0.82359583,0.8249336320232309
0.8191265600000001,0.8191266611325972
0.81499383,0.8200783309006066
0.8241205733333333,0.8241203674324771
0.8802941566666667,0.8802941558150247
0.8716951266666667,0.8724844665782001
0.8640055266666666,0.8678377253013991
0.85853204,0.8585320584662403
0.8517215133333333,0.8549428346383853
0.8436435966666667,0.8463075199341464
0.8371030266666667,0.8371031319871926
0.8308343466666667,0.830833861430245
0.8253974033333333,0.827286103294391
0.8184161033333334,0.8184161887897544
0.8132395733333334,0.8171959367409883
0.8092387233333334,0.8127135928524961
0.8111598499999999,0.8111601443092317
0.8691074000000001,0.8691072510940362
0.8587511566666667,0.8587517866495952
0.8515427633333332,0.8520936237345431
0.8434390066666667,0.8434391136031641
0.83479623,0.8382550413292361
0.82820111,0.8282633361698368
0.8217118533333333,0.8239659748023331
0.81474465,0.8185395872150402
0.8087736766666667,0.812596724053135
0.8053404066666666,0.8053410774953629
0.8096384933333333,0.8096382345021194
0.8504224633333332,0.8504221673768076
0.8392844333333334,0.8433844573956252
0.8284946766666667,0.8284949321977305
0.82097486,0.8242373509554423
0.8147067633333334,0.8147070149331512
0.80958373,0.8095838805903502
0.8123341366666667,0.8100218932327994
