True Resistance,Predicted Resistance
0.8598916333333333,0.8634205144098462
0.8541142233333333,0.8583238545099482
0.8491600033333333,0.8505427844284278
0.84490761,0.8459898388639261
0.83962706,0.8356201789349849
0.8349204066666667,0.8344483596694405
0.82964801,0.8297128838763806
0.8255234,0.8247758501515484
0.82544493,0.8297211351199125
0.8339247933333334,0.8339250504575089
0.8920767966666666,0.8901581665993858
0.8826773666666666,0.8839327324459467
0.8777617200000001,0.8773919653264892
0.87044579,0.868308210046837
0.8650892066666667,0.8650892664201129
0.8590849566666667,0.8570023482301379
0.8526059799999999,0.8526059605520295
0.8460038733333334,0.8432437353728268
0.8405315600000001,0.8397520753481772
0.8353888233333334,0.8353887068580494
0.82978621,0.826932459030473
0.82359583,0.8235958338871826
0.8191265600000001,0.8178097288080642
0.81499383,0.8149941275769291
0.8241205733333333,0.8195951652691504
0.8802941566666667,0.8802083294997437
0.8716951266666667,0.8733365310280088
0.8640055266666666,0.8694835598988526
0.85853204,0.8592992578604745
0.8517215133333333,0.8549669364872791
0.8436435966666667,0.8466763211347741
0.8371030266666667,0.8373707710931899
0.8308343466666667,0.8265140263282279
0.8253974033333333,0.8264188541623556
0.8184161033333334,0.8200792472771626
0.8132395733333334,0.8183412119102675
0.8092387233333334,0.813014107842496
0.8111598499999999,0.8124307789573317
0.8691074000000001,0.8691074781291721
0.8587511566666667,0.8643995485244116
0.8515427633333332,0.8531854467208345
0.8434390066666667,0.8449005602993929
0.83479623,0.8391596034383654
0.82820111,0.8276567353918712
0.8217118533333333,0.8222436042242193
0.81474465,0.8180312839773264
0.8087736766666667,0.8152777947500639
0.8053404066666666,0.8124277501332685
0.8096384933333333,0.8096385952813341
0.8504224633333332,0.8504223555622057
0.8392844333333334,0.8446232460571773
0.8284946766666667,0.8284948517269385
0.82097486,0.8241057174503471
0.8147067633333334,0.8147069566539252
0.80958373,0.8121244148204257
0.8123341366666667,0.812334180872698
