True Resistance,Predicted Resistance
0.92875793,0.9286653198816558
0.9327261666666666,0.9362596901505009
0.9357208433333334,0.9497021040271558
0.94120655,0.9658050063930577
0.9757871600000001,0.9757868794427536
0.88650683,0.8963562530195279
0.8843096666666667,0.8880595375943902
0.8859397933333334,0.8900598699979543
0.88922676,0.8869602799936379
0.8915313166666666,0.8896133851671716
0.89241266,0.8923945799729962
0.8951074366666667,0.8941208122956772
0.89869324,0.8976421436184968
0.9019924333333332,0.9012732649978155
0.9044034366666666,0.9020836604086612
0.9076881366666666,0.9056832914330496
0.91059288,0.909699141017033
0.9150529566666666,0.9119135379463331
0.91844124,0.916938753860655
0.9216782766666668,0.9226694319392842
0.92542129,0.9235247275481312
0.92606206,0.9260628144596293
0.9294818666666668,0.9640278351304675
0.9395080866666666,0.9825249394836076
0.9005948,0.9005945027090952
0.8913180533333332,0.896916374556814
0.8889302333333333,0.8934030599754782
0.8903217766666667,0.8903217825979665
0.8918933366666667,0.8897171531955915
0.8924487433333332,0.8918064613480654
0.8939748833333333,0.8939147284178552
0.8971262333333333,0.894882730742002
0.89840783,0.898407733166865
0.9002578566666667,0.8994660470377651
0.9031917066666666,0.9006273561372198
0.90498652,0.9028074189469
0.9076096966666668,0.9064076587269881
0.9096232266666668,0.9086343221242608
0.9136180666666668,0.9100105581888575
0.914072,0.9135284407347081
0.9168679433333332,0.9214992137035771
0.9162652266666668,0.9256444177691178
0.91821131,0.9489595613533564
0.9229717266666668,0.9976374080874935
1.0028058333333332,1.0028021098736641
0.9033963633333334,0.9013085067916261
0.89647298,0.8976850897333635
0.8934678166666666,0.8960100477316782
0.8932571933333333,0.8940832234357703
0.8941018566666667,0.8931836727414668
0.8942086833333334,0.8936408070750361
0.8946076533333334,0.8946075562394628
0.8983382599999999,0.8956916609836351
0.8969128866666666,0.897572113192061
0.8998909866666668,0.898879778654508
0.9000359033333333,0.9000359263852906
0.9017203366666668,0.9011171365432007
0.9044523333333332,0.9044523059300853
0.90563254,0.9055375329701347
0.9066768266666668,0.9066767401986313
0.9073274833333334,0.9081596644385298
0.9079571833333334,0.9079573287656044
0.90574338,0.9163578165634623
0.8969809833333333,0.9307885231722872
0.9120344833333331,0.946345434802201
0.93695285,0.9369542271953653
0.9062526833333332,0.9040358717805835
0.8997660966666667,0.9008287291994606
0.8956356700000001,0.8966621977822146
0.89494541,0.8967192016210082
0.8958301033333333,0.8953101528144414
0.89485746,0.8951866948690771
0.89515626,0.8944141558804872
0.89685969,0.8949970779375407
0.9006376033333333,0.8972096305459092
0.8994475033333333,0.8969572592078767
0.8981771166666667,0.8974554871451658
0.8983003766666666,0.8990166886589872
0.8993148066666666,0.8982008666272796
0.89933991,0.9002042846684905
0.8989768333333333,0.9026387944244305
0.8992293166666666,0.8992965175434504
0.8985849600000001,0.8955409520560383
0.8958102,0.8958111269698263
0.8959756433333333,0.9000385313835618
0.8981332299999999,0.9027322287870163
0.9090511366666668,0.9016505455378944
0.9083553566666668,0.9044146478102467
0.90192398,0.902981324090384
0.8959918099999999,0.8966872305757012
0.8951476066666667,0.8964352307877005
0.8961432433333333,0.8961430907427614
0.8946080833333333,0.8945572963158495
0.8935270000000001,0.8937787160977202
0.89581278,0.8938572366242296
0.8970907933333333,0.896127454026752
0.89611878,0.8961185209126347
0.8950617466666666,0.8936284248741434
0.8934648533333333,0.8934649068174806
0.8938005866666666,0.8942292039283083
0.8925887699999999,0.8941505594011545
0.89220299,0.8922027546318091
0.8909842833333333,0.8917487790139046
0.8871948733333334,0.8921851205404441
0.8834275366666666,0.8843653633146681
0.8851742966666667,0.8872487604627034
0.8865790233333333,0.8884092311135368
0.8969088533333333,0.8969090632944586
0.91108661,0.9047899208124374
0.90260081,0.9023615808134785
0.8966941199999999,0.9006242181504374
0.8961646833333333,0.8970036955155016
0.89625689,0.8955716780041775
0.8940444,0.8942733672549341
0.8921923166666667,0.8916186738648646
0.8927306500000001,0.892730755253535
0.8923640933333333,0.8910407548788678
0.8914970966666667,0.890907858970866
0.88991058,0.891494281327278
0.88814545,0.8897104653830912
0.8877322099999999,0.8877321648162744
0.88594343,0.8855237452124642
0.88436455,0.8880511751120743
0.8822782,0.8822777764825412
0.87500573,0.8800336949254618
0.8711921266666667,0.8724841066968524
0.8734511433333334,0.8734512513247557
0.8744369133333334,0.8783370254694395
0.8788507066666666,0.8805637574302168
0.9135107533333334,0.9135099667949604
0.9029752833333332,0.9075421725204746
0.8975766766666666,0.9011979425456201
0.89618697,0.8960075594619017
0.89529963,0.894798339367863
0.89245725,0.8924572462937617
0.8899301000000001,0.8899195264103479
0.88887025,0.8885613382981307
0.8895970900000001,0.888763891146212
0.8868613833333333,0.8862791561744798
0.8852769033333333,0.8848267364467984
0.8811125333333333,0.8835490424544331
0.8792142633333333,0.8823325713415541
0.8775900533333334,0.8746239960084958
0.8750556433333333,0.876452921153162
0.87122159,0.8732957487975787
0.8643220466666667,0.8688250364676092
0.86001582,0.8670029470048974
0.8609046033333333,0.8710511270999688
0.8624042866666667,0.8738409198203397
0.8741236766666667,0.8741250875537209
0.91784335,0.9126558602127945
0.90417298,0.9080135349347623
0.89698121,0.8969815224878088
0.8959484666666667,0.895764333369418
0.8941140066666667,0.8944833164331931
0.8905320333333333,0.8917471456211968
0.8881352466666667,0.8898944099688945
0.88605162,0.8862009535711846
0.8828207733333334,0.882820656952571
0.8810168466666667,0.88101697278411
0.8775068066666666,0.8775065688369919
0.8739787033333334,0.8736079262344835
0.8718025399999999,0.8778604060725383
0.8684826266666666,0.8665097961284508
0.86533159,0.865331748491951
0.86162496,0.8645125685011337
0.85649607,0.8543786201258567
0.85211462,0.8521151505449521
0.85192438,0.8719391288788425
0.8531019566666667,0.8809090006274302
0.9069981066666668,0.9069954370789034
0.9042131733333334,0.906164493805264
0.8968450166666667,0.8963486692443168
0.8947559500000001,0.8943535307504976
0.8924888366666667,0.8928855894128251
0.88909076,0.8882890716594186
0.8854695366666667,0.8839931257751034
0.88143363,0.8799997642672083
0.8782078333333333,0.8758512940786408
0.8743784533333333,0.872086466612949
0.8702315533333334,0.8718904681966839
0.8661936433333334,0.8675152796179233
0.8626737566666667,0.8626736830319777
0.8582704333333333,0.8573242055334919
0.8546168233333333,0.8543522265610815
0.8508656866666667,0.8518458616020805
0.8455846966666667,0.8421473993725519
0.8422101266666666,0.8468153368836611
0.8416728866666666,0.8557417151214305
0.8467429633333333,0.8790530844742587
0.9066074333333332,0.9085592826437484
0.89546114,0.8986502960147196
0.8918733066666668,0.893147435938708
0.8894936666666666,0.8916068805147154
0.8863161366666666,0.8863159517147793
0.8806967666666666,0.8781500206067401
0.8763937666666667,0.870579075734498
0.8723559266666666,0.8678824950826428
0.86746016,0.8639647133064192
0.8622832233333334,0.8581913726972779
0.85778792,0.8582672292533331
0.85352773,0.8524555649852121
0.8491552233333334,0.8491552055546789
0.8446648066666668,0.8438146869237986
0.84059065,0.8405905374985648
0.83534551,0.8366949472739045
0.8324069666666667,0.832407389995246
0.83395193,0.8459264929159908
0.8537633933333333,0.8537638141477693
0.8969924666666667,0.8969924370537249
0.8896501833333333,0.8917538632328759
0.8860149066666666,0.8873562634333616
0.88197202,0.8844119739688229
0.8754847233333333,0.878129773658725
0.8707541433333332,0.8710844053212304
0.8658901566666667,0.8646427316938006
0.8598916333333333,0.8598918562087028
0.8541142233333333,0.8578088323367946
0.8491600033333333,0.8509250044342264
0.84490761,0.8454788958484932
0.83962706,0.8351330124093012
0.8349204066666667,0.8340495982880656
0.82964801,0.8294263962710298
0.8255234,0.8239264604093562
0.82544493,0.8276609831644428
0.8339247933333334,0.8339248063610967
0.8920767966666666,0.8904742767714675
0.8826773666666666,0.884563907032941
0.8777617200000001,0.8778602016082862
0.87044579,0.8684153387792595
0.8650892066666667,0.8650891583814608
0.8590849566666667,0.8546652288565341
0.8526059799999999,0.8501355819055083
0.8460038733333334,0.8460035527629387
0.8405315600000001,0.8408991002826864
0.8353888233333334,0.8353886719718965
0.82978621,0.8263036962792685
0.82359583,0.8235958000258309
0.8191265600000001,0.8178317710198375
0.81499383,0.8149941641821558
0.8241205733333333,0.819308956977239
0.8802941566666667,0.880294211835457
0.8716951266666667,0.8735589705474764
0.8640055266666666,0.869609128973915
0.85853204,0.8587271558184612
0.8517215133333333,0.853343151037464
0.8436435966666667,0.8436437730998418
0.8371030266666667,0.8379194767198614
0.8308343466666667,0.8261421920433969
0.8253974033333333,0.8257306798879394
0.8184161033333334,0.8184162041539215
0.8132395733333334,0.8174631308982013
0.8092387233333334,0.8129427549974501
0.8111598499999999,0.8124032628567972
0.8691074000000001,0.8691075214255737
0.8587511566666667,0.8644782401723009
0.8515427633333332,0.8530003397712874
0.8434390066666667,0.8431504910820311
0.83479623,0.8376969972251656
0.82820111,0.8262795775997562
0.8217118533333333,0.8214796508003905
0.81474465,0.8167991423300398
0.8087736766666667,0.813834393094594
0.8053404066666666,0.8115841673499573
0.8096384933333333,0.8096385725870068
0.8504224633333332,0.8504223127769801
0.8392844333333334,0.8433584211452013
0.8284946766666667,0.8289032546668309
0.82097486,0.8209752134660447
0.8147067633333334,0.8153203685826268
0.80958373,0.8095839176515579
0.8123341366666667,0.8107512221904648
