True Resistance,Predicted Resistance
0.87122159,0.8712215377040283
0.8643220466666667,0.8643224586664933
0.86001582,0.8528672099608615
0.8609046033333333,0.8609037073418923
0.8624042866666667,0.862403433002427
0.8741236766666667,0.8513110340688377
0.91784335,0.8957032889786094
0.90417298,0.9230196432294475
0.89698121,0.8969812017904534
0.8959484666666667,0.8959491489143094
0.8941140066666667,0.8968053878880697
0.8905320333333333,0.8905321338363994
0.8881352466666667,0.9178680194564953
0.88605162,0.8802987028681236
0.8828207733333334,0.8939106473961412
0.8810168466666667,0.8707261443201401
0.8775068066666666,0.9125250025614661
0.8739787033333334,0.8739790710431682
0.8718025399999999,0.8813128927604323
0.8684826266666666,0.868482899822034
0.86533159,0.8653320668984994
0.86162496,0.8827991253887506
0.85649607,0.8609686090074159
0.85211462,0.861269094271074
0.85192438,0.8519238232077306
0.8531019566666667,0.8225511432622045
0.9069981066666668,0.8214876759768894
0.9042131733333334,0.9042272316608836
0.8968450166666667,0.8964860369711829
0.8947559500000001,0.894756045438338
0.8924888366666667,0.8924889797128515
0.88909076,0.8888430010622975
0.8854695366666667,0.9032180868053367
0.88143363,0.8954711873480329
0.8782078333333333,0.8961836383020417
0.8743784533333333,0.8895147082532044
0.8702315533333334,0.8702326881322331
0.8661936433333334,0.8661938661616938
0.8626737566666667,0.8730601319471311
0.8582704333333333,0.890071747908644
0.8546168233333333,0.8668311431949087
0.8508656866666667,0.8575690077581705
0.8455846966666667,0.8612690937502433
0.8422101266666666,0.8368758440911058
0.8416728866666666,0.8416722806840355
0.8467429633333333,0.80671061180509
0.9066074333333332,0.909567127029127
0.89546114,0.9014138552132199
0.8918733066666668,0.8924828243611307
0.8894936666666666,0.8907708637468861
0.8863161366666666,0.8863167139751558
0.8806967666666666,0.8946299992559239
0.8763937666666667,0.8763945818160402
0.8723559266666666,0.8925161828449761
0.86746016,0.920355489653571
0.8622832233333334,0.8815510471255481
0.85778792,0.8797952920505511
0.85352773,0.8894882068264218
0.8491552233333334,0.8491558191921333
0.8446648066666668,0.844665035027214
0.84059065,0.845375260652152
0.83534551,0.8353456636167651
0.8324069666666667,0.8095760725855445
0.83395193,0.8056503053331275
0.8537633933333333,0.8179730212405705
0.8969924666666667,0.8955932500366833
0.8896501833333333,0.891037362500683
0.8860149066666666,0.8860154259085444
0.88197202,0.9256511793484469
0.8754847233333333,0.8934650727461707
0.8707541433333332,0.8928321008491561
0.8658901566666667,0.8918775985587469
0.8598916333333333,0.8851966550026229
0.8541142233333333,0.8541149845395956
0.8491600033333333,0.8874414480418337
0.84490761,0.8659621457764479
0.83962706,0.839627256266176
0.8349204066666667,0.8321854500628784
0.82964801,0.8506408260978071
0.8255234,0.8255230727701295
0.82544493,0.8094294988301498
0.8339247933333334,0.81033410065738
0.8920767966666666,0.8975088290963921
0.8826773666666666,0.88267760696331
0.8777617200000001,0.8902109052898953
0.87044579,0.8930245942331201
0.8650892066666667,0.8921825495670966
0.8590849566666667,0.8841477733817336
0.8526059799999999,0.8618666075642127
0.8460038733333334,0.8954391894384247
0.8405315600000001,0.866831142647875
0.8353888233333334,0.8541372476460459
0.82978621,0.8297865639130888
0.82359583,0.8235959599860208
0.8191265600000001,0.8191265448467454
0.81499383,0.8149939403844649
0.8241205733333333,0.8241203431624828
0.8802941566666667,0.8802952053127113
0.8716951266666667,0.9134798741722012
0.8640055266666666,0.8912200259300719
0.85853204,0.9139261897014389
0.8517215133333333,0.8887001428541877
0.8436435966666667,0.8436450256641818
0.8371030266666667,0.8684236517899864
0.8308343466666667,0.8308346017953265
0.8253974033333333,0.8253984726690483
0.8184161033333334,0.8184164862709475
0.8132395733333334,0.82365900394997
0.8092387233333334,0.8092387179572945
0.8111598499999999,0.8111598643187744
0.8691074000000001,0.8691081247372575
0.8587511566666667,0.9278143804328788
0.8515427633333332,0.8886479572390241
0.8434390066666667,0.8571682353618251
0.83479623,0.8679037640675458
0.82820111,0.8282024625505965
0.8217118533333333,0.8495132279305531
0.81474465,0.8478038038984833
0.8087736766666667,0.8087740774742047
0.8053404066666666,0.8053405491189968
0.8096384933333333,0.8096386132725334
0.8504224633333332,0.8588954532506992
0.8392844333333334,0.8571682352502225
0.8284946766666667,0.872354038073378
0.82097486,0.8709676079410211
0.8147067633333334,0.8338334988088798
0.80958373,0.8095839576409801
0.8123341366666667,0.8210084340555655
