True Resistance,Predicted Resistance
0.9216782766666668,0.925056418051874
0.92542129,0.9250526986291024
0.92606206,0.9270299183947134
0.9294818666666668,0.9476113734545144
0.9395080866666666,0.9397906545492147
0.9005948,0.884041882760456
0.8913180533333332,0.8838639102034062
0.8889302333333333,0.886712704511717
0.8903217766666667,0.8897622852183532
0.8918933366666667,0.8905987897834635
0.8924487433333332,0.892493930376592
0.8939748833333333,0.8940780631454481
0.8971262333333333,0.8958550302117108
0.89840783,0.8986208303263032
0.9002578566666667,0.8998153110411663
0.9031917066666666,0.9012116559699217
0.90498652,0.903361218657178
0.9076096966666668,0.9069658361871992
0.9096232266666668,0.911178131063191
0.9136180666666668,0.9136176645294182
0.914072,0.9148162741965751
0.9168679433333332,0.916869035478096
0.9162652266666668,0.9151086981775056
0.91821131,0.918556943268669
0.9229717266666668,0.9229739825785455
1.0028058333333332,0.9251148729731119
0.9033963633333334,0.8872244864627403
0.89647298,0.888834949489024
0.8934678166666666,0.8923124202548038
0.8932571933333333,0.8932574399524379
0.8941018566666667,0.8937187624118288
0.8942086833333334,0.8939290665799416
0.8946076533333334,0.8946076358424008
0.8983382599999999,0.8966039503536479
0.8969128866666666,0.8980723766905127
0.8998909866666668,0.8991433962784785
0.9000359033333333,0.9000360672531013
0.9017203366666668,0.9013123975294955
0.9044523333333332,0.9044525456408756
0.90563254,0.9077191293160035
0.9066768266666668,0.9078008588226484
0.9073274833333334,0.9078352185436709
0.9079571833333334,0.9054962785386771
0.90574338,0.9075217843417864
0.8969809833333333,0.9108472808624145
0.9120344833333331,0.921963530374864
0.93695285,0.9369503665654938
0.9062526833333332,0.8926063410540148
0.8997660966666667,0.8956238617103288
0.8956356700000001,0.8960444323558551
0.89494541,0.8979354273385987
0.8958301033333333,0.8958380768703726
0.89485746,0.8952737383114783
0.89515626,0.8952920234116172
0.89685969,0.8963480031746422
0.9006376033333333,0.8977395134629662
0.8994475033333333,0.8970448110779891
0.8981771166666667,0.8976290889364896
0.8983003766666666,0.8993308133899862
0.8993148066666666,0.8993146597784895
0.89933991,0.9008787405227263
0.8989768333333333,0.9032075615555009
0.8992293166666666,0.8996154251788382
0.8985849600000001,0.8959349324513501
0.8958102,0.895811131345863
0.8959756433333333,0.8984777919615973
0.8981332299999999,0.9040799220179461
0.9090511366666668,0.9032581731743087
0.9083553566666668,0.8945162975671361
0.90192398,0.8959346551763613
0.8959918099999999,0.8959528995550948
0.8951476066666667,0.8975201139375741
0.8961432433333333,0.8959080028158641
0.8946080833333333,0.8949125535817202
0.8935270000000001,0.8948701825352091
0.89581278,0.8958127036568821
0.8970907933333333,0.8967566397042938
0.89611878,0.8961183816734084
0.8950617466666666,0.893671969569539
0.8934648533333333,0.8936323523722433
0.8938005866666666,0.8938806223969371
0.8925887699999999,0.8935413093379881
0.89220299,0.8922024761850185
0.8909842833333333,0.8926862852289862
0.8871948733333334,0.8933310405661736
0.8834275366666666,0.8868156100950639
0.8851742966666667,0.8893846394828725
0.8865790233333333,0.890282839291621
0.8969088533333333,0.896909036679913
0.91108661,0.8967282639089554
0.90260081,0.8983910918405565
0.8966941199999999,0.9032524052236032
0.8961646833333333,0.8998049109961281
0.89625689,0.896243350515751
0.8940444,0.8946835469743274
0.8921923166666667,0.8926941284210302
0.8927306500000001,0.8948906895694346
0.8923640933333333,0.8919522989593642
0.8914970966666667,0.8911667174733028
0.88991058,0.8914534920032411
0.88814545,0.8881456292578362
0.8877322099999999,0.885364926975867
0.88594343,0.8845830525505005
0.88436455,0.8881609640217737
0.8822782,0.8822777084570326
0.87500573,0.8815278116786202
0.8711921266666667,0.8711925888391043
0.8734511433333334,0.8727834752137255
0.8744369133333334,0.8780135080878776
0.8788507066666666,0.878850546031872
0.9135107533333334,0.9135088705745127
0.9029752833333332,0.9088642387147841
0.8975766766666666,0.9039734680252576
0.89618697,0.8990816215569114
0.89529963,0.8952997623378502
0.89245725,0.8930661555180401
0.8899301000000001,0.8905605987173253
0.88887025,0.8888703556926644
0.8895970900000001,0.8894833376851063
0.8868613833333333,0.8872934870125746
0.8852769033333333,0.8847894037725736
0.8811125333333333,0.8813835026643574
0.8792142633333333,0.8792147007024523
0.8775900533333334,0.8752231425287865
0.8750556433333333,0.8778476624166055
0.87122159,0.87473363284326
0.8643220466666667,0.8697131700983
0.86001582,0.8656874059952737
0.8609046033333333,0.8629032980472588
0.8624042866666667,0.8633128344177233
0.8741236766666667,0.8683287184058757
0.91784335,0.9123182054423891
0.90417298,0.9092369037402935
0.89698121,0.9015833566510019
0.8959484666666667,0.8984661574292385
0.8941140066666667,0.8957575516580096
0.8905320333333333,0.8923192955999257
0.8881352466666667,0.8906180091151126
0.88605162,0.8863556411009356
0.8828207733333334,0.8828643049976495
0.8810168466666667,0.8832507069173846
0.8775068066666666,0.8775065405200112
0.8739787033333334,0.873263369365092
0.8718025399999999,0.8761097750913571
0.8684826266666666,0.8684825007530416
0.86533159,0.8687069199989392
0.86162496,0.8670427362737517
0.85649607,0.8564958880053195
0.85211462,0.8506061685224944
0.85192438,0.8519249068753578
0.8531019566666667,0.8534334038524101
0.9069981066666668,0.8540654625457992
0.9042131733333334,0.9078467916295444
0.8968450166666667,0.8975941352941995
0.8947559500000001,0.8958985578288846
0.8924888366666667,0.8938063017047323
0.88909076,0.8885878484612496
0.8854695366666667,0.8840575250861463
0.88143363,0.8800425218489865
0.8782078333333333,0.8782077337090743
0.8743784533333333,0.8751092039333409
0.8702315533333334,0.8735177909562034
0.8661936433333334,0.8681921514997839
0.8626737566666667,0.8624189050525377
0.8582704333333333,0.8585114822537457
0.8546168233333333,0.8566045572717682
0.8508656866666667,0.8540010970321723
0.8455846966666667,0.8430824882611273
0.8422101266666666,0.8429259090580805
0.8416728866666666,0.8434498732824866
0.8467429633333333,0.8467429713124246
0.9066074333333332,0.9094924284504907
0.89546114,0.9006005216007587
0.8918733066666668,0.8939320394941148
0.8894936666666666,0.8923477489546491
0.8863161366666666,0.886315814926334
0.8806967666666666,0.8778194384697995
0.8763937666666667,0.8710959592482106
0.8723559266666666,0.8707590000316598
0.86746016,0.8686153525163766
0.8622832233333334,0.8622827764436652
0.85778792,0.8591970660889658
0.85352773,0.8522871128962425
0.8491552233333334,0.8498187262761537
0.8446648066666668,0.8446648325093267
0.84059065,0.8409086096068916
0.83534551,0.8374918286053359
0.8324069666666667,0.8324074537288708
0.83395193,0.8378007015465988
0.8537633933333333,0.8406191854071006
0.8969924666666667,0.8969925123367718
0.8896501833333333,0.892258007586763
0.8860149066666666,0.8876201129267982
0.88197202,0.8843923458021729
0.8754847233333333,0.8777866701418382
0.8707541433333332,0.8707543572281484
0.8658901566666667,0.8669822378175325
0.8598916333333333,0.8653476601773632
0.8541142233333333,0.8618534921297991
0.8491600033333333,0.8509146291433471
0.84490761,0.8449077845606706
0.83962706,0.8364950919901435
0.8349204066666667,0.8351280066378928
0.82964801,0.8296482532801608
0.8255234,0.8261981283577057
0.82544493,0.829256483997642
0.8339247933333334,0.8339242489228719
0.8920767966666666,0.8908604379034045
0.8826773666666666,0.8847510052805068
0.8777617200000001,0.8776740669703371
0.87044579,0.868173814341947
0.8650892066666667,0.8653740310438177
0.8590849566666667,0.857406359112445
0.8526059799999999,0.8526061530211432
0.8460038733333334,0.8437326207460453
0.8405315600000001,0.8404653308643864
0.8353888233333334,0.8359411685428485
0.82978621,0.8297856737201712
0.82359583,0.8244031710135168
0.8191265600000001,0.8189160633047383
0.81499383,0.8193912795923206
0.8241205733333333,0.8227696569672608
0.8802941566666667,0.880294255460861
0.8716951266666667,0.8733816701527322
0.8640055266666666,0.8693357313768331
0.85853204,0.8595988811373539
0.8517215133333333,0.8553063126397131
0.8436435966666667,0.8467738434389287
0.8371030266666667,0.8371033339284382
0.8308343466666667,0.830833684680147
0.8253974033333333,0.8285127683535672
0.8184161033333334,0.8198569336611563
0.8132395733333334,0.816938963918278
0.8092387233333334,0.810546532404458
0.8111598499999999,0.8111601358949528
0.8691074000000001,0.8691075351252736
0.8587511566666667,0.864346583108997
0.8515427633333332,0.8532440610058827
0.8434390066666667,0.8450477861430918
0.83479623,0.8392629139212685
0.82820111,0.8289841379903325
0.8217118533333333,0.8246908922087341
0.81474465,0.818445074632491
0.8087736766666667,0.8127288094659018
0.8053404066666666,0.8053412710388421
0.8096384933333333,0.8068262159948167
0.8504224633333332,0.8504221710978257
0.8392844333333334,0.8447417478818425
0.8284946766666667,0.8284950550025473
0.82097486,0.8248203060112486
0.8147067633333334,0.8147071858104925
0.80958373,0.8095837624091783
0.8123341366666667,0.8093367763080271
