True Resistance,Predicted Resistance
0.8255234,0.8271717601731287
0.82544493,0.8319461271856314
0.8339247933333334,0.8339251416262682
0.8920767966666666,0.8893824432920423
0.8826773666666666,0.8841889348377276
0.8777617200000001,0.8779932263755289
0.87044579,0.8684540467649748
0.8650892066666667,0.8650894128236868
0.8590849566666667,0.8590847925521354
0.8526059799999999,0.8544614962427455
0.8460038733333334,0.8460037526607049
0.8405315600000001,0.8416365543652607
0.8353888233333334,0.8362458540596194
0.82978621,0.8297859628962597
0.82359583,0.82504261087365
0.8191265600000001,0.8191267222749615
0.81499383,0.8200862853299562
0.8241205733333333,0.8241203889625955
0.8802941566666667,0.8802941910483177
0.8716951266666667,0.8736534020786271
0.8640055266666666,0.869660613950592
0.85853204,0.8598034681386162
0.8517215133333333,0.8561843153512689
0.8436435966666667,0.8483812048813683
0.8371030266666667,0.840070848988059
0.8308343466666667,0.8308339910697288
0.8253974033333333,0.829052152377889
0.8184161033333334,0.8221740998623905
0.8132395733333334,0.8201598251858514
0.8092387233333334,0.8137166278562015
0.8111598499999999,0.8111602773515815
0.8691074000000001,0.8691075462241017
0.8587511566666667,0.8644518962854707
0.8515427633333332,0.8533365924544719
0.8434390066666667,0.8459732197600939
0.83479623,0.8402958275807801
0.82820111,0.8297792628393706
0.8217118533333333,0.8248340072263475
0.81474465,0.8199171048848114
0.8087736766666667,0.8164130245230948
0.8053404066666666,0.8130808448610234
0.8096384933333333,0.8096385726333789
0.8504224633333332,0.8504222901585107
0.8392844333333334,0.8454148651337371
0.8284946766666667,0.8284950638687981
0.82097486,0.824952625259256
0.8147067633333334,0.8147071972838948
0.80958373,0.8120212826624543
0.8123341366666667,0.8123343042911133
