True Resistance,Predicted Resistance
0.89685969,0.8968592053662024
0.9006376033333333,0.8554370481738975
0.8994475033333333,0.8930499656772912
0.8981771166666667,0.8981770308331792
0.8983003766666666,0.8851985452829173
0.8993148066666666,0.900011501624358
0.89933991,0.8961000757515978
0.8989768333333333,0.8967979108059934
0.8992293166666666,0.8992293143051137
0.8985849600000001,0.8946667991276771
0.8958102,0.8973197251209607
0.8959756433333333,0.8959755843553137
0.8981332299999999,0.9047856730113218
0.9090511366666668,0.909050847362767
0.9083553566666668,0.8421473247505327
0.90192398,0.9019238967771871
0.8959918099999999,0.8995966946515662
0.8951476066666667,0.8951473625570788
0.8961432433333333,0.8459786675103079
0.8946080833333333,0.8216912278999873
0.8935270000000001,0.8935266423861083
0.89581278,0.8737582104415398
0.8970907933333333,0.8970906119712866
0.89611878,0.8895811376388462
0.8950617466666666,0.8726326556086765
0.8934648533333333,0.8934647440954364
0.8938005866666666,0.892617255501741
0.8925887699999999,0.8999656827877188
0.89220299,0.890209053427236
0.8909842833333333,0.8968259461227593
0.8871948733333334,0.893826901204186
0.8834275366666666,0.9000166320632876
0.8851742966666667,0.9031011869753015
0.8865790233333333,0.8966301419710763
0.8969088533333333,0.9112172701379759
0.91108661,0.9110862669507028
0.90260081,0.8938193880179355
0.8966941199999999,0.9110758556976003
0.8961646833333333,0.823488177986045
0.89625689,0.8962560799655767
0.8940444,0.8772948231428588
0.8921923166666667,0.8982071516809901
0.8927306500000001,0.8927305600368942
0.8923640933333333,0.8209793211314331
0.8914970966666667,0.8935870541362521
0.88991058,0.8966532034402596
0.88814545,0.8902122995130665
0.8877322099999999,0.8933028215623328
0.88594343,0.8908065023297584
0.88436455,0.8843646600736086
0.8822782,0.8975738378616467
0.87500573,0.8918949045337079
0.8711921266666667,0.891853616555139
0.8734511433333334,0.8974616243432761
0.8744369133333334,0.8947012148681844
0.8788507066666666,0.91389582462882
0.9135107533333334,0.8327899685580559
0.9029752833333332,0.9029745747258735
0.8975766766666666,0.8781477693647789
0.89618697,0.8460841663481463
0.89529963,0.8485933595769465
0.89245725,0.8558757958074014
0.8899301000000001,0.8899297978727895
0.88887025,0.8466251627150917
0.8895970900000001,0.8559032073276298
0.8868613833333333,0.8920961143256929
0.8852769033333333,0.8355902922158822
0.8811125333333333,0.894042734653416
0.8792142633333333,0.8690060989521714
0.8775900533333334,0.8530972162435208
0.8750556433333333,0.8750558221466561
0.87122159,0.8915873558027473
0.8643220466666667,0.8999437487170856
0.86001582,0.8906459907184492
0.8609046033333333,0.9049257481197616
0.8624042866666667,0.9030206100203162
0.8741236766666667,0.8741240380379597
0.91784335,0.8346321510176566
0.90417298,0.847271854531374
0.89698121,0.867411474871433
0.8959484666666667,0.8959477468608795
0.8941140066666667,0.8433617569160373
0.8905320333333333,0.890530966011518
0.8881352466666667,0.8511354991382317
0.88605162,0.8225316717910387
0.8828207733333334,0.8770884213388661
0.8810168466666667,0.8602548791222919
0.8775068066666666,0.9014078618208455
0.8739787033333334,0.8739784039922351
0.8718025399999999,0.8406093923350065
0.8684826266666666,0.8684827131256256
0.86533159,0.8653317208432052
0.86162496,0.8542617632088199
0.85649607,0.8948264677854842
0.85211462,0.8862755431654712
0.85192438,0.888640546686762
0.8531019566666667,0.8976474996788417
0.9069981066666668,0.9069979085190013
0.9042131733333334,0.9042128486567845
0.8968450166666667,0.8107758320171409
0.8947559500000001,0.8947553676031119
0.8924888366666667,0.8916934386793883
0.88909076,0.8352450943388761
0.8854695366666667,0.8859031664538637
0.88143363,0.8814332525863076
0.8782078333333333,0.8303885265931517
0.8743784533333333,0.874377958201191
0.8702315533333334,0.8977116981735744
0.8661936433333334,0.8661934091568313
0.8626737566666667,0.8998396454511656
0.8582704333333333,0.8582699517698434
0.8546168233333333,0.8546171384348268
0.8508656866666667,0.850866069021297
0.8455846966666667,0.879555560568174
0.8422101266666666,0.8911547681035334
0.8416728866666666,0.8878752403790232
0.8467429633333333,0.8883404426569954
0.9066074333333332,0.8574357707767092
0.89546114,0.8954606441656998
0.8918733066666668,0.8476582887947499
0.8894936666666666,0.8868864605985582
0.8863161366666666,0.8863158312042027
0.8806967666666666,0.8909288044036376
0.8763937666666667,0.8193938562062342
0.8723559266666666,0.87235610462124
0.86746016,0.8593423079658457
0.8622832233333334,0.8622829547604097
0.85778792,0.9067507446357178
0.85352773,0.8535281859700832
0.8491552233333334,0.8491553927671744
0.8446648066666668,0.8307982962687955
0.84059065,0.8847455383843364
0.83534551,0.8606047931866857
0.8324069666666667,0.8586408402625846
0.83395193,0.891688457725486
0.8537633933333333,0.8902097847933663
0.8969924666666667,0.8969919753870158
0.8896501833333333,0.8896500301244766
0.8860149066666666,0.8454850019080761
0.88197202,0.8819720168260047
0.8754847233333333,0.8344807584450246
0.8707541433333332,0.8282473659594921
0.8658901566666667,0.8658901133774429
0.8598916333333333,0.8373723198637646
0.8541142233333333,0.8806350545831187
0.8491600033333333,0.8491603447165331
0.84490761,0.8449079976992805
0.83962706,0.8293929121195711
0.8349204066666667,0.8349206840340803
0.82964801,0.8618593903695672
0.8255234,0.8255239369136607
0.82544493,0.896714746308691
0.8339247933333334,0.8339252663811615
0.8920767966666666,0.8399718923449008
0.8826773666666666,0.8826771695404149
0.8777617200000001,0.8777613482566986
0.87044579,0.8704457352638887
0.8650892066666667,0.8878308272553337
0.8590849566666667,0.8998577139011605
0.8526059799999999,0.8369415972412954
0.8460038733333334,0.846003571274024
0.8405315600000001,0.8311998555677097
0.8353888233333334,0.8748840040547929
0.82978621,0.8471352074992108
0.82359583,0.8864698620743683
0.8191265600000001,0.8643086952995409
0.81499383,0.8149945023676721
0.8241205733333333,0.8638993524357645
0.8802941566666667,0.8802939844746394
0.8716951266666667,0.8801801816781496
0.8640055266666666,0.8640057249892706
0.85853204,0.858532283625507
0.8517215133333333,0.848645952671072
0.8436435966666667,0.8436435643623365
0.8371030266666667,0.8371027882754098
0.8308343466666667,0.830835013795208
0.8253974033333333,0.8253981652869091
0.8184161033333334,0.8827135487718677
0.8132395733333334,0.8132400787376927
0.8092387233333334,0.8092394419582796
0.8111598499999999,0.8450911004829478
0.8691074000000001,0.869107463050343
0.8587511566666667,0.8587512685975481
0.8515427633333332,0.882393688569602
0.8434390066666667,0.839123762990994
0.83479623,0.8347967243567036
0.82820111,0.828201476123596
0.8217118533333333,0.8217123005339589
0.81474465,0.8264909602135619
0.8087736766666667,0.8801206337896997
0.8053404066666666,0.8053414642394532
0.8096384933333333,0.8669609231588663
0.8504224633333332,0.839888176061323
0.8392844333333334,0.8392845919423385
0.8284946766666667,0.8284952179135381
0.82097486,0.8921260882687966
0.8147067633333334,0.8972418915589314
0.80958373,0.8095842174800463
0.8123341366666667,0.8123344856771395
