True Resistance,Predicted Resistance
0.89869324,0.8964734420042783
0.9019924333333332,0.9006645707233308
0.9044034366666666,0.9025794458958337
0.9076881366666666,0.9069795270876592
0.91059288,0.9102064045625425
0.9150529566666666,0.9126223891212523
0.91844124,0.9170527826080508
0.9216782766666668,0.92167845472802
0.92542129,0.9236709044645132
0.92606206,0.9260614124194484
0.9294818666666668,0.9294842204011166
0.9395080866666666,0.9684632810068146
0.9005948,0.9005939467527414
0.8913180533333332,0.8893249100717031
0.8889302333333333,0.8851709516400698
0.8903217766666667,0.8903213768993702
0.8918933366666667,0.890043145542499
0.8924487433333332,0.8927018052886947
0.8939748833333333,0.8937752197942141
0.8971262333333333,0.8946668745667317
0.89840783,0.8969612245585384
0.9002578566666667,0.900257847808533
0.9031917066666666,0.9014803878483684
0.90498652,0.904986372269144
0.9076096966666668,0.9067141843868641
0.9096232266666668,0.9096231449100332
0.9136180666666668,0.9103468664750137
0.914072,0.9138369167715287
0.9168679433333332,0.9193797818874695
0.9162652266666668,0.9120432528332113
0.91821131,0.9170662839216891
0.9229717266666668,0.9928707655150198
1.0028058333333332,1.0028007049816634
0.9033963633333334,0.9007480203185267
0.89647298,0.8919488459913145
0.8934678166666666,0.8919613777732325
0.8932571933333333,0.8929878894526295
0.8941018566666667,0.8932668064667915
0.8942086833333334,0.8942086235158726
0.8946076533333334,0.89422110782204
0.8983382599999999,0.8960918736488271
0.8969128866666666,0.8969129713151136
0.8998909866666668,0.8999790028983807
0.9000359033333333,0.9013750314548338
0.9017203366666668,0.9023226583884095
0.9044523333333332,0.9044524321079983
0.90563254,0.906204406177438
0.9066768266666668,0.9066767868980554
0.9073274833333334,0.9087260276308924
0.9079571833333334,0.9079567691797599
0.90574338,0.903835948650824
0.8969809833333333,0.8969827033506084
0.9120344833333331,0.9338254575477415
0.93695285,0.9369545900202436
0.9062526833333332,0.9050629061949492
0.8997660966666667,0.8994259331243439
0.8956356700000001,0.8946707039916223
0.89494541,0.8949455552098292
0.8958301033333333,0.8951898790870139
0.89485746,0.8953146037877019
0.89515626,0.8951562501152007
0.89685969,0.8968595519336175
0.9006376033333333,0.8979804257603063
0.8994475033333333,0.8994471935532283
0.8981771166666667,0.8981771346014602
0.8983003766666666,0.8999464281017988
0.8993148066666666,0.8993147149984102
0.89933991,0.8998799387980043
0.8989768333333333,0.9024559654491577
0.8992293166666666,0.899229240198185
0.8985849600000001,0.8954187041447647
0.8958102,0.8932923756180946
0.8959756433333333,0.8914068000011504
0.8981332299999999,0.8977041268910426
0.9090511366666668,0.8980613473806605
0.9083553566666668,0.9053002352131141
0.90192398,0.90265981519734
0.8959918099999999,0.894650741396355
0.8951476066666667,0.8948019121039871
0.8961432433333333,0.8961430903360716
0.8946080833333333,0.8947693908174039
0.8935270000000001,0.8946651768361131
0.89581278,0.8958955076689142
0.8970907933333333,0.8973059544917006
0.89611878,0.8961940593398304
0.8950617466666666,0.8940342969990637
0.8934648533333333,0.893464917249881
0.8938005866666666,0.8947034827646482
0.8925887699999999,0.8925887704071506
0.89220299,0.8880078897596363
0.8909842833333333,0.8899812795342813
0.8871948733333334,0.891986856401122
0.8834275366666666,0.8834272160776797
0.8851742966666667,0.8835689447096349
0.8865790233333333,0.8865788117808471
0.8969088533333333,0.896909207882299
0.91108661,0.9055209847078222
0.90260081,0.9026004940570237
0.8966941199999999,0.9008368394136504
0.8961646833333333,0.8966559110057873
0.89625689,0.8955153424469765
0.8940444,0.8944602228068691
0.8921923166666667,0.8924436205650033
0.8927306500000001,0.8949894784152403
0.8923640933333333,0.8923640255031606
0.8914970966666667,0.8915413500140089
0.88991058,0.8920703210461471
0.88814545,0.8886826123720344
0.8877322099999999,0.8877318389181551
0.88594343,0.8828511056489998
0.88436455,0.8843644261779282
0.8822782,0.8757423690533575
0.87500573,0.875005828578794
0.8711921266666667,0.866994685398798
0.8734511433333334,0.8688421912911168
0.8744369133333334,0.8761194009308678
0.8788507066666666,0.880544200443389
0.9135107533333334,0.9135100675721362
0.9029752833333332,0.9079913674648893
0.8975766766666666,0.9017091952417893
0.89618697,0.8963766470411684
0.89529963,0.8948869135635265
0.89245725,0.8924573169560764
0.8899301000000001,0.8905509015355698
0.88887025,0.8888703128697096
0.8895970900000001,0.8895531463711096
0.8868613833333333,0.8868614700152815
0.8852769033333333,0.885276807220431
0.8811125333333333,0.8802001180900318
0.8792142633333333,0.8789756028448954
0.8775900533333334,0.8717378304877105
0.8750556433333333,0.8737746814939783
0.87122159,0.8701558924954909
0.8643220466666667,0.8649200038427759
0.86001582,0.8600160207118654
0.8609046033333333,0.8609054599982566
0.8624042866666667,0.8688735477640949
0.8741236766666667,0.8741249099146285
0.91784335,0.9127936583611966
0.90417298,0.9084994025662984
0.89698121,0.8989620665476905
0.8959484666666667,0.8959485968223021
0.8941140066666667,0.89461863500344
0.8905320333333333,0.8919744522068125
0.8881352466666667,0.8905704042135429
0.88605162,0.8865150110521296
0.8828207733333334,0.8830163589590417
0.8810168466666667,0.8828864276149597
0.8775068066666666,0.8753447923611589
0.8739787033333334,0.8714040808530987
0.8718025399999999,0.8718029474177673
0.8684826266666666,0.8644231703301918
0.86533159,0.865331562472597
0.86162496,0.8639866147886655
0.85649607,0.8564957087757554
0.85211462,0.8491298691327226
0.85192438,0.8602813820896689
0.8531019566666667,0.8715299473209356
0.9069981066666668,0.9069939865337008
0.9042131733333334,0.9069016298399711
0.8968450166666667,0.8974029757881385
0.8947559500000001,0.8948756373451183
0.8924888366666667,0.8932186877762656
0.88909076,0.8886299431661173
0.8854695366666667,0.8854693426169596
0.88143363,0.8805048814427859
0.8782078333333333,0.8782077465939241
0.8743784533333333,0.8744405047369673
0.8702315533333334,0.8719678609544378
0.8661936433333334,0.8661937240013916
0.8626737566666667,0.8626734977254967
0.8582704333333333,0.8564407016244583
0.8546168233333333,0.8546167494478774
0.8508656866666667,0.8520801305664722
0.8455846966666667,0.842032805879945
0.8422101266666666,0.843023405997304
0.8416728866666666,0.8416734800463939
0.8467429633333333,0.8467455846709326
0.9066074333333332,0.9092561739627536
0.89546114,0.8999618741879656
0.8918733066666668,0.8943252238636513
0.8894936666666666,0.8921813421578366
0.8863161366666666,0.8863158826213818
0.8806967666666666,0.877335377353593
0.8763937666666667,0.8708921991301004
0.8723559266666666,0.8699916374302227
0.86746016,0.8674602243475743
0.8622832233333334,0.8622829336763981
0.85778792,0.8584342664813827
0.85352773,0.8521604320771898
0.8491552233333334,0.849155183497093
0.8446648066666668,0.8433201781844243
0.84059065,0.8392381469941961
0.83534551,0.8353456425745609
0.8324069666666667,0.8338608513159396
0.83395193,0.8428060231528074
0.8537633933333333,0.8537622987883776
0.8969924666666667,0.8969926167269692
0.8896501833333333,0.8931538027496818
0.8860149066666666,0.8874211244059803
0.88197202,0.8838460579532788
0.8754847233333333,0.8769479549156365
0.8707541433333332,0.8707541617158705
0.8658901566666667,0.8657665332562587
0.8598916333333333,0.8641418629596722
0.8541142233333333,0.8615560175344034
0.8491600033333333,0.8511842300257174
0.84490761,0.8449077109962732
0.83962706,0.8358444350351313
0.8349204066666667,0.8343905728821579
0.82964801,0.829647953013155
0.8255234,0.8234727921231977
0.82544493,0.8254453073512132
0.8339247933333334,0.8339246904430822
0.8920767966666666,0.8920766427236555
0.8826773666666666,0.8845553780301049
0.8777617200000001,0.8757657245269599
0.87044579,0.8634737926860021
0.8650892066666667,0.8639233664101522
0.8590849566666667,0.8550209726328131
0.8526059799999999,0.8508235609541358
0.8460038733333334,0.8441540816221345
0.8405315600000001,0.840531618794011
0.8353888233333334,0.8348760831770464
0.82978621,0.8297859058598518
0.82359583,0.8235959716186004
0.8191265600000001,0.818237217941724
0.81499383,0.8149940808666981
0.8241205733333333,0.8186549977906952
0.8802941566666667,0.8802942041480409
0.8716951266666667,0.8708734732935561
0.8640055266666666,0.8640060159948088
0.85853204,0.8585318328299649
0.8517215133333333,0.853091515900743
0.8436435966666667,0.8436437212507927
0.8371030266666667,0.8371031404203912
0.8308343466666667,0.8308338200019759
0.8253974033333333,0.8261684720681894
0.8184161033333334,0.8183799991090146
0.8132395733333334,0.8188150848193329
0.8092387233333334,0.8138091762014996
0.8111598499999999,0.8111599331023289
0.8691074000000001,0.8691074025850983
0.8587511566666667,0.8620315707183839
0.8515427633333332,0.8525543475307379
0.8434390066666667,0.8428116790271717
0.83479623,0.8372898718586659
0.82820111,0.8276952657722331
0.8217118533333333,0.8235214996283248
0.81474465,0.8171981717031949
0.8087736766666667,0.8087742837560872
0.8053404066666666,0.8100998058940565
0.8096384933333333,0.8096384640581852
0.8504224633333332,0.8504223228925052
0.8392844333333334,0.8430030444430933
0.8284946766666667,0.8284949038683109
0.82097486,0.8239229822829675
0.8147067633333334,0.8147069857841224
0.80958373,0.8095838143688574
0.8123341366666667,0.8088745688003363
