True Resistance,Predicted Resistance
0.8969128866666666,0.898107460531112
0.8998909866666668,0.8999249583856228
0.9000359033333333,0.9012091276468513
0.9017203366666668,0.9016732706047896
0.9044523333333332,0.9044523488706546
0.90563254,0.9049410133766296
0.9066768266666668,0.9048886502873624
0.9073274833333334,0.9072755682801792
0.9079571833333334,0.9055126742275349
0.90574338,0.9057445047969038
0.8969809833333333,0.9162509883457876
0.9120344833333331,0.9284917036768937
0.93695285,0.9369518054040153
0.9062526833333332,0.8983492390498088
0.8997660966666667,0.8985498653449525
0.8956356700000001,0.8980539323559211
0.89494541,0.8949454669549022
0.8958301033333333,0.8949887351334993
0.89485746,0.8950266783322314
0.89515626,0.8953658398693205
0.89685969,0.8968596054944662
0.9006376033333333,0.8987441496898934
0.8994475033333333,0.8973536175207851
0.8981771166666667,0.8981139486356287
0.8983003766666666,0.8992389397077992
0.8993148066666666,0.898026473393022
0.89933991,0.8995455483896269
0.8989768333333333,0.9004625665045611
0.8992293166666666,0.8981125720600464
0.8985849600000001,0.8951661914571977
0.8958102,0.8983207618185963
0.8959756433333333,0.9001640000026018
0.8981332299999999,0.9028086240023503
0.9090511366666668,0.9030511970436682
0.9083553566666668,0.9083544653153223
0.90192398,0.9016342088211193
0.8959918099999999,0.8998301841179728
0.8951476066666667,0.8989128219674294
0.8961432433333333,0.8959524109986217
0.8946080833333333,0.8946080425252497
0.8935270000000001,0.8948055743175548
0.89581278,0.8960858161074751
0.8970907933333333,0.8974119760638648
0.89611878,0.8961184890323042
0.8950617466666666,0.8939234688166856
0.8934648533333333,0.893464934227378
0.8938005866666666,0.8932097547680394
0.8925887699999999,0.8933866309272838
0.89220299,0.8922023311072026
0.8909842833333333,0.8891449959888248
0.8871948733333334,0.890904824122746
0.8834275366666666,0.8834277726505967
0.8851742966666667,0.8871552915309184
0.8865790233333333,0.8882937952178434
0.8969088533333333,0.8969092528590913
0.91108661,0.9086983354922794
0.90260081,0.9045607079351814
0.8966941199999999,0.9012533060649287
0.8961646833333333,0.8985206790455176
0.89625689,0.896644510766652
0.8940444,0.8940317501784888
0.8921923166666667,0.8920603987918634
0.8927306500000001,0.8950261602156083
0.8923640933333333,0.8919125618009495
0.8914970966666667,0.8908746125584739
0.88991058,0.8916429279993353
0.88814545,0.8889429060089603
0.8877322099999999,0.8857052357448227
0.88594343,0.883535843944833
0.88436455,0.8831439860292402
0.8822782,0.8754494505909219
0.87500573,0.8763972132420054
0.8711921266666667,0.870451786934733
0.8734511433333334,0.8722518553461002
0.8744369133333334,0.8781186376216065
0.8788507066666666,0.8816259387382801
0.9135107533333334,0.9060938876474988
0.9029752833333332,0.9039237873786632
0.8975766766666666,0.902899477923861
0.89618697,0.8986165361774674
0.89529963,0.8955013703093041
0.89245725,0.8920270812882839
0.8899301000000001,0.8895844450804198
0.88887025,0.8888702922326577
0.8895970900000001,0.8892288199664206
0.8868613833333333,0.8872490680620116
0.8852769033333333,0.8852768686046087
0.8811125333333333,0.8811124544715335
0.8792142633333333,0.8814846538074138
0.8775900533333334,0.874496916324948
0.8750556433333333,0.8751025204163727
0.87122159,0.8694754823788923
0.8643220466666667,0.8655374008532996
0.86001582,0.8600165544770682
0.8609046033333333,0.8649972844923036
0.8624042866666667,0.8681614702515845
0.8741236766666667,0.8741236637333938
0.91784335,0.9060983866778651
0.90417298,0.9053580549962938
0.89698121,0.9022462450009906
0.8959484666666667,0.898945184391911
0.8941140066666667,0.8962766966284496
0.8905320333333333,0.8905323403098169
0.8881352466666667,0.8899636909716787
0.88605162,0.8864924615506945
0.8828207733333334,0.8833558878063344
0.8810168466666667,0.8825941205864393
0.8775068066666666,0.8748577111806304
0.8739787033333334,0.8716329243452469
0.8718025399999999,0.8750338720736821
0.8684826266666666,0.8657953255087312
0.86533159,0.8653313603482152
0.86162496,0.862405659141602
0.85649607,0.8542689393032585
0.85211462,0.853313675707934
0.85192438,0.8598840406045856
0.8531019566666667,0.8621975631346143
0.9069981066666668,0.864235490315533
0.9042131733333334,0.9060192918581866
0.8968450166666667,0.897828594830629
0.8947559500000001,0.8963744801527248
0.8924888366666667,0.8938086320349623
0.88909076,0.8875606123278177
0.8854695366666667,0.8845131183899029
0.88143363,0.8814234965924843
0.8782078333333333,0.8782076878273841
0.8743784533333333,0.8735107648162939
0.8702315533333334,0.8708357644372522
0.8661936433333334,0.865590778735121
0.8626737566666667,0.8604821669769775
0.8582704333333333,0.8561948684528543
0.8546168233333333,0.8532959423830453
0.8508656866666667,0.851494853614775
0.8455846966666667,0.8436750751076587
0.8422101266666666,0.8474013822459724
0.8416728866666666,0.8517517486072642
0.8467429633333333,0.8579762357895498
0.9066074333333332,0.9066069868382922
0.89546114,0.9005147032489237
0.8918733066666668,0.8946779561962923
0.8894936666666666,0.8924261541387157
0.8863161366666666,0.8856318930303243
0.8806967666666666,0.8806964774705899
0.8763937666666667,0.8720745763758262
0.8723559266666666,0.8707679020343229
0.86746016,0.8675352264736879
0.8622832233333334,0.8579874412926156
0.85778792,0.8577879006420199
0.85352773,0.8522370729658757
0.8491552233333334,0.8492250774571256
0.8446648066666668,0.8430246422839174
0.84059065,0.8391395807182351
0.83534551,0.8353463138107818
0.8324069666666667,0.837774267700937
0.83395193,0.8467372634180167
0.8537633933333333,0.8537624790188241
0.8969924666666667,0.8966310583354695
0.8896501833333333,0.8933150294420388
0.8860149066666666,0.8877451713101803
0.88197202,0.8843542404497948
0.8754847233333333,0.8799861804652395
0.8707541433333332,0.8731944304407105
0.8658901566666667,0.8676985576686821
0.8598916333333333,0.8629912974927594
0.8541142233333333,0.8575785508715728
0.8491600033333333,0.8491891929777208
0.84490761,0.8450032064423159
0.83962706,0.8396264237594385
0.8349204066666667,0.8376664092586437
0.82964801,0.8321405370006661
0.8255234,0.8283044098525127
0.82544493,0.8318081630832479
0.8339247933333334,0.8339251032851601
0.8920767966666666,0.892076537833236
0.8826773666666666,0.8851272228057097
0.8777617200000001,0.8784280397883079
0.87044579,0.8699713770450422
0.8650892066666667,0.866788022585132
0.8590849566666667,0.8568116445958482
0.8526059799999999,0.8526059325632203
0.8460038733333334,0.8429005417194273
0.8405315600000001,0.8391828339280255
0.8353888233333334,0.8333256044715516
0.82978621,0.8265651423112605
0.82359583,0.8258321165540652
0.8191265600000001,0.8205981196944326
0.81499383,0.8201408243136851
0.8241205733333333,0.8236226905642701
0.8802941566666667,0.8804749692278651
0.8716951266666667,0.8737895830274354
0.8640055266666666,0.8697943315076018
0.85853204,0.8595985695439265
0.8517215133333333,0.855466541387789
0.8436435966666667,0.8466635954959082
0.8371030266666667,0.8359954009461421
0.8308343466666667,0.8265358044094445
0.8253974033333333,0.8253972799332848
0.8184161033333334,0.8177840964575068
0.8132395733333334,0.8172405478811374
0.8092387233333334,0.8121641999072764
0.8111598499999999,0.8111601743880904
0.8691074000000001,0.8691076160562784
0.8587511566666667,0.8648922124042033
0.8515427633333332,0.8534515907968196
0.8434390066666667,0.843588090127813
0.83479623,0.8387642517850188
0.82820111,0.8279035465743481
0.8217118533333333,0.821932945307523
0.81474465,0.8162204133070934
0.8087736766666667,0.8116597719394069
0.8053404066666666,0.8053412029634511
0.8096384933333333,0.8064820136247212
0.8504224633333332,0.8504221745876746
0.8392844333333334,0.8433683557835753
0.8284946766666667,0.8284952290474685
0.82097486,0.8247265142163468
0.8147067633333334,0.8170748541162202
0.80958373,0.8095839251712726
0.8123341366666667,0.809158062427365
