True Resistance,Predicted Resistance
0.8970907933333333,0.8979508268096308
0.89611878,0.89416317933969
0.8950617466666666,0.8938258563852034
0.8934648533333333,0.8941413596819769
0.8938005866666666,0.8938003946009626
0.8925887699999999,0.8901202633943021
0.89220299,0.8855777139309977
0.8909842833333333,0.8864981474297594
0.8871948733333334,0.8893927403433117
0.8834275366666666,0.8823214422862831
0.8851742966666667,0.8859933415101762
0.8865790233333333,0.8876604731331564
0.8969088533333333,0.8969089972464305
0.91108661,0.9083035200376496
0.90260081,0.9033001813272787
0.8966941199999999,0.8986889018360698
0.8961646833333333,0.8960975812757365
0.89625689,0.8957810957341645
0.8940444,0.8933472342875051
0.8921923166666667,0.891572897870258
0.8927306500000001,0.8949284498101759
0.8923640933333333,0.891188908077459
0.8914970966666667,0.8907529565580526
0.88991058,0.8914939245393421
0.88814545,0.8889541462524395
0.8877322099999999,0.8838858089407486
0.88594343,0.8807563060287708
0.88436455,0.880515542745826
0.8822782,0.8744675458810748
0.87500573,0.8750058806888573
0.8711921266666667,0.8719287477624504
0.8734511433333334,0.873451158204577
0.8744369133333334,0.8785591670785653
0.8788507066666666,0.8816467009809578
0.9135107533333334,0.9058902618549118
0.9029752833333332,0.902429708252744
0.8975766766666666,0.9006182645409415
0.89618697,0.8961871074172509
0.89529963,0.8948906324375572
0.89245725,0.892457278065235
0.8899301000000001,0.8897693399005835
0.88887025,0.8888702963335867
0.8895970900000001,0.8891749432889411
0.8868613833333333,0.8872577296396004
0.8852769033333333,0.885276895192434
0.8811125333333333,0.8794821755766195
0.8792142633333333,0.8791119344646543
0.8775900533333334,0.8726294520876366
0.8750556433333333,0.875055316107207
0.87122159,0.869747896649389
0.8643220466666667,0.8671538823494225
0.86001582,0.8650054283972533
0.8609046033333333,0.8655702060061887
0.8624042866666667,0.8681517192488251
0.8741236766666667,0.874123428187204
0.91784335,0.9056515370241939
0.90417298,0.9043174112739041
0.89698121,0.9008625232531983
0.8959484666666667,0.8977295272418242
0.8941140066666667,0.8959909516262007
0.8905320333333333,0.8925988565106555
0.8881352466666667,0.8908675186142399
0.88605162,0.8870078675852766
0.8828207733333334,0.8838573269130537
0.8810168466666667,0.8833696356663995
0.8775068066666666,0.8775065249539469
0.8739787033333334,0.8723359719129278
0.8718025399999999,0.8718028391657362
0.8684826266666666,0.8648486373325552
0.86533159,0.8648638845561372
0.86162496,0.8633402614495431
0.85649607,0.8564959473287268
0.85211462,0.8521898786477905
0.85192438,0.8565778917502912
0.8531019566666667,0.8581473281515352
0.9069981066666668,0.8577178748984166
0.9042131733333334,0.9054939638400923
0.8968450166666667,0.8970711855953623
0.8947559500000001,0.8957889377959881
0.8924888366666667,0.8941340069979007
0.88909076,0.8886460128191687
0.8854695366666667,0.8856228888650431
0.88143363,0.882400929668443
0.8782078333333333,0.878668845084249
0.8743784533333333,0.8744747365039165
0.8702315533333334,0.8727009049192964
0.8661936433333334,0.8668195890233519
0.8626737566666667,0.8607898173550946
0.8582704333333333,0.8563692959527962
0.8546168233333333,0.8546193763263431
0.8508656866666667,0.8533459661436676
0.8455846966666667,0.8454991183030212
0.8422101266666666,0.8422105257889256
0.8416728866666666,0.8450357172514117
0.8467429633333333,0.8467431970365884
0.9066074333333332,0.9066070689009702
0.89546114,0.8998132366660065
0.8918733066666668,0.8942120896042265
0.8894936666666666,0.8923046021819768
0.8863161366666666,0.886316101447328
0.8806967666666666,0.8805887927229891
0.8763937666666667,0.8763933400703118
0.8723559266666666,0.8721852457828946
0.86746016,0.8674603424562838
0.8622832233333334,0.859474768247089
0.85778792,0.859100547643803
0.85352773,0.8535275574098837
0.8491552233333334,0.8491446457164918
0.8446648066666668,0.8446646704524706
0.84059065,0.8416860633207657
0.83534551,0.8393181375534631
0.8324069666666667,0.835339091887442
0.83395193,0.8389589546884247
0.8537633933333333,0.841176395948576
0.8969924666666667,0.896475669338301
0.8896501833333333,0.8930855290633523
0.8860149066666666,0.8882018526917691
0.88197202,0.8848682763128995
0.8754847233333333,0.880341144756509
0.8707541433333332,0.8759354224115539
0.8658901566666667,0.8695722413012076
0.8598916333333333,0.863838733396901
0.8541142233333333,0.8590705423412084
0.8491600033333333,0.8506855317229332
0.84490761,0.8449317872860761
0.83962706,0.8354701556013852
0.8349204066666667,0.8349800957855177
0.82964801,0.8309131771876356
0.8255234,0.8268734298745029
0.82544493,0.8301609717007902
0.8339247933333334,0.8339243792910266
0.8920767966666666,0.8920766445602228
0.8826773666666666,0.8853645029583441
0.8777617200000001,0.8788414541687092
0.87044579,0.8703622323617133
0.8650892066666667,0.868259504960203
0.8590849566666667,0.8565432248346866
0.8526059799999999,0.8518544714769987
0.8460038733333334,0.8460035091099453
0.8405315600000001,0.8407384074904449
0.8353888233333334,0.8334102688889043
0.82978621,0.8258458597245737
0.82359583,0.8235958881873434
0.8191265600000001,0.818489020111629
0.81499383,0.8149944071899619
0.8241205733333333,0.8204230518091367
0.8802941566666667,0.8806800951078039
0.8716951266666667,0.8741832511272342
0.8640055266666666,0.8704696234622993
0.85853204,0.8597891835830392
0.8517215133333333,0.8547550181858256
0.8436435966666667,0.8436439892295159
0.8371030266666667,0.8365845607493319
0.8308343466666667,0.8269009539694601
0.8253974033333333,0.8253974729654516
0.8184161033333334,0.8198027641323096
0.8132395733333334,0.8190106871868992
0.8092387233333334,0.8139768728586882
0.8111598499999999,0.8121830714633793
0.8691074000000001,0.8691075737019704
0.8587511566666667,0.8650660763595238
0.8515427633333332,0.8532275029755225
0.8434390066666667,0.8426695926895486
0.83479623,0.8374874190727313
0.82820111,0.8273268522055658
0.8217118533333333,0.8215862170558957
0.81474465,0.817613724516463
0.8087736766666667,0.8152545741162714
0.8053404066666666,0.8125065426093642
0.8096384933333333,0.8096386146890064
0.8504224633333332,0.8504222058257727
0.8392844333333334,0.8427942265425029
0.8284946766666667,0.8284949116851656
0.82097486,0.8237473278979252
0.8147067633333334,0.8147070803884985
0.80958373,0.8119847869932081
0.8123341366666667,0.8123341854191594
