True Resistance,Predicted Resistance
0.88650683,0.9029595635970525
0.8843096666666667,0.8843104584270817
0.8859397933333334,0.8970154740820024
0.88922676,0.889226607126829
0.8915313166666666,0.8940520944034027
0.89241266,0.8924128267020492
0.8951074366666667,0.8944289497391023
0.89869324,0.8986931011348592
0.9019924333333332,0.9019922264456673
0.9044034366666666,0.9035086989576128
0.9076881366666666,0.9076882186988642
0.91059288,0.9117874575400882
0.9150529566666666,0.9128873617538534
0.91844124,0.9184411862957468
0.9216782766666668,0.9216781905755483
0.92542129,0.9254205506620707
0.92606206,0.9243630601577725
0.9294818666666668,0.9461359358074773
0.9395080866666666,0.9395078713972422
0.9005948,0.8841226138899592
0.8913180533333332,0.8943336676794621
0.8889302333333333,0.8993519598311616
0.8903217766666667,0.8949683781932036
0.8918933366666667,0.8928943812571444
0.8924487433333332,0.8933944917549941
0.8939748833333333,0.8946090758554981
0.8971262333333333,0.8955522033592808
0.89840783,0.8975804254024987
0.9002578566666667,0.8970526506036425
0.9031917066666666,0.9031914009647358
0.90498652,0.9053305727973813
0.9076096966666668,0.9051678813424828
0.9096232266666668,0.908484379848951
0.9136180666666668,0.9068870686491552
0.914072,0.9157994970873269
0.9168679433333332,0.9168686614890184
0.9162652266666668,0.9142495264766801
0.91821131,0.9169097569411406
0.9229717266666668,0.9229720770592147
1.0028058333333332,0.9229147979038482
0.9033963633333334,0.9033949788570634
0.89647298,0.903761402207639
0.8934678166666666,0.8996355304111564
0.8932571933333333,0.8932580558713469
0.8941018566666667,0.8936590957907079
0.8942086833333334,0.8948744483896606
0.8946076533333334,0.8946078017081013
0.8983382599999999,0.8966268800045718
0.8969128866666666,0.8979006629609505
0.8998909866666668,0.8981443504495061
0.9000359033333333,0.9000359536028735
0.9017203366666668,0.9017200675276555
0.9044523333333332,0.9044522670593247
0.90563254,0.9056321108907363
0.9066768266666668,0.9066755505328943
0.9073274833333334,0.9032511506651695
0.9079571833333334,0.9079575507986133
0.90574338,0.9104837116914403
0.8969809833333333,0.8985816328605829
0.9120344833333331,0.9120351571028257
0.93695285,0.9369513046327274
0.9062526833333332,0.9062522044648914
0.8997660966666667,0.8997659798463509
0.8956356700000001,0.8977060790348631
0.89494541,0.8949460167161343
0.8958301033333333,0.8958325009851799
0.89485746,0.8957561585698428
0.89515626,0.8947722409502002
0.89685969,0.8952727897473157
0.9006376033333333,0.8977396377513054
0.8994475033333333,0.8931565400176864
0.8981771166666667,0.8945776136125153
0.8983003766666666,0.8949679529711667
0.8993148066666666,0.9009909726097906
0.89933991,0.8908232426561044
0.8989768333333333,0.886956089573698
0.8992293166666666,0.8992271933054077
0.8985849600000001,0.8929175216486521
0.8958102,0.8887075722570308
0.8959756433333333,0.8979526813076687
0.8981332299999999,0.8949633788742982
0.9090511366666668,0.8843100103857918
0.9083553566666668,0.9083543751744599
0.90192398,0.8957000380821845
0.8959918099999999,0.897434511980767
0.8951476066666667,0.8945784618311128
0.8961432433333333,0.8954559761796087
0.8946080833333333,0.8946080680294606
0.8935270000000001,0.8935270325707678
0.89581278,0.8941272898599009
0.8970907933333333,0.8969584731895386
0.89611878,0.8929287476151438
0.8950617466666666,0.8853482864168777
0.8934648533333333,0.8822566689135422
0.8938005866666666,0.8898432123747493
0.8925887699999999,0.8654948975767478
0.89220299,0.8867603919156197
0.8909842833333333,0.888996769171761
0.8871948733333334,0.8871954601427636
0.8834275366666666,0.880052652299924
0.8851742966666667,0.8851747247714948
0.8865790233333333,0.8811152082719662
0.8969088533333333,0.89690872658512
0.91108661,0.8990762313071728
0.90260081,0.8935881879931362
0.8966941199999999,0.8966939080710895
0.8961646833333333,0.8961645582733677
0.89625689,0.8958919181470274
0.8940444,0.8940722715445475
0.8921923166666667,0.8911984590076534
0.8927306500000001,0.8956366848375442
0.8923640933333333,0.8912391743300281
0.8914970966666667,0.8850513962375848
0.88991058,0.8798244215421138
0.88814545,0.8881451906316474
0.8877322099999999,0.871259952407566
0.88594343,0.8791116119672743
0.88436455,0.8843633329430662
0.8822782,0.8651798888939731
0.87500573,0.8750056247724985
0.8711921266666667,0.869393891065427
0.8734511433333334,0.8734507395038671
0.8744369133333334,0.874689025882281
0.8788507066666666,0.8758437442505114
0.9135107533333334,0.9135092079658625
0.9029752833333332,0.8961328791750256
0.8975766766666666,0.8954069869098591
0.89618697,0.8961868372472565
0.89529963,0.8949563021698372
0.89245725,0.8924572012207617
0.8899301000000001,0.8899301280588784
0.88887025,0.8888702990823266
0.8895970900000001,0.8884958904885699
0.8868613833333333,0.878354056879448
0.8852769033333333,0.8880267819814678
0.8811125333333333,0.8703566065599031
0.8792142633333333,0.8845709089729114
0.8775900533333334,0.8624579147554338
0.8750556433333333,0.8670480852563287
0.87122159,0.8658189990500016
0.8643220466666667,0.8671307293451888
0.86001582,0.8586838058219535
0.8609046033333333,0.8609045174738805
0.8624042866666667,0.863436756735751
0.8741236766666667,0.8741228313666838
0.91784335,0.8941078774883237
0.90417298,0.8954005167430987
0.89698121,0.8958358951257183
0.8959484666666667,0.8953914784829535
0.8941140066666667,0.8955432786216224
0.8905320333333333,0.8923886609955332
0.8881352466666667,0.8934246515512083
0.88605162,0.8878938341389527
0.8828207733333334,0.8828203973574267
0.8810168466666667,0.8826077050245795
0.8775068066666666,0.8775061691039227
0.8739787033333334,0.8739782860251751
0.8718025399999999,0.88255393693865
0.8684826266666666,0.8539458911401909
0.86533159,0.860263829153922
0.86162496,0.861630739800079
0.85649607,0.8519420350738718
0.85211462,0.8397024010352035
0.85192438,0.8602644043248916
0.8531019566666667,0.8486620913985982
0.9069981066666668,0.8348818472830302
0.9042131733333334,0.8954342546064515
0.8968450166666667,0.8938198855254698
0.8947559500000001,0.8940435005610153
0.8924888366666667,0.8949010779818737
0.88909076,0.890925885457097
0.8854695366666667,0.8854696172231077
0.88143363,0.8793730494594219
0.8782078333333333,0.8788198320271162
0.8743784533333333,0.8765602068838887
0.8702315533333334,0.8753661301629505
0.8661936433333334,0.8680347947660833
0.8626737566666667,0.8426803617029783
0.8582704333333333,0.846671726690918
0.8546168233333333,0.8552905853812642
0.8508656866666667,0.8551528638628839
0.8455846966666667,0.8401703500882305
0.8422101266666666,0.8398088238284622
0.8416728866666666,0.8426644061717774
0.8467429633333333,0.8419157936502174
0.9066074333333332,0.8976462883154933
0.89546114,0.8976614190886087
0.8918733066666668,0.8942738224226237
0.8894936666666666,0.8960352961421775
0.8863161366666666,0.8893283969215332
0.8806967666666666,0.8822550128789942
0.8763937666666667,0.8763937133306353
0.8723559266666666,0.8783351557065103
0.86746016,0.873400094432502
0.8622832233333334,0.8622828005711349
0.85778792,0.8476411890361444
0.85352773,0.8433805006425005
0.8491552233333334,0.8520836417818353
0.8446648066666668,0.8433396029622547
0.84059065,0.8405481892964809
0.83534551,0.8336123598250966
0.8324069666666667,0.8223749542633199
0.83395193,0.836295216995726
0.8537633933333333,0.8537611985899513
0.8969924666666667,0.8969926104445234
0.8896501833333333,0.8968470244740372
0.8860149066666666,0.8936588293405628
0.88197202,0.8907799058750401
0.8754847233333333,0.8787072497143613
0.8707541433333332,0.8834536603080471
0.8658901566666667,0.8755741723431861
0.8598916333333333,0.8758084327705689
0.8541142233333333,0.8633747261129964
0.8491600033333333,0.849159947173435
0.84490761,0.8449076895095489
0.83962706,0.8396272729983569
0.8349204066666667,0.835477182903761
0.82964801,0.8254083171271712
0.8255234,0.8382137925323582
0.82544493,0.8254454242652576
0.8339247933333334,0.8362813645665831
0.8920767966666666,0.9019861123976208
0.8826773666666666,0.8974326521485524
0.8777617200000001,0.8777629767685884
0.87044579,0.8821323642518628
0.8650892066666667,0.8715288079860327
0.8590849566666667,0.8730873401257518
0.8526059799999999,0.8623140377082152
0.8460038733333334,0.8455346126261382
0.8405315600000001,0.8397065050407164
0.8353888233333334,0.8353886890331846
0.82978621,0.8267075513272975
0.82359583,0.8249941042998701
0.8191265600000001,0.8258521365915247
0.81499383,0.814994412324608
0.8241205733333333,0.8367660815369374
0.8802941566666667,0.8912578281660286
0.8716951266666667,0.8882352545339469
0.8640055266666666,0.8878536585500112
0.85853204,0.8751964214346328
0.8517215133333333,0.8760776162719957
0.8436435966666667,0.8436454014176168
0.8371030266666667,0.8417802164243576
0.8308343466666667,0.8330409968316845
0.8253974033333333,0.8289868735432642
0.8184161033333334,0.8184165602432767
0.8132395733333334,0.8254170744788512
0.8092387233333334,0.8131073077403329
0.8111598499999999,0.8111613022118526
0.8691074000000001,0.8936485289465705
0.8587511566666667,0.858755073891331
0.8515427633333332,0.8744439016100503
0.8434390066666667,0.8526012069963542
0.83479623,0.8427687122072305
0.82820111,0.8450732130352946
0.8217118533333333,0.8308280416499924
0.81474465,0.820240201622209
0.8087736766666667,0.8156549384537856
0.8053404066666666,0.8184516889242808
0.8096384933333333,0.8095097391462426
0.8504224633333332,0.8656380134188231
0.8392844333333334,0.8669787818226458
0.8284946766666667,0.8528388300871376
0.82097486,0.836965417713652
0.8147067633333334,0.8147070444190256
0.80958373,0.8113738665169542
0.8123341366666667,0.8123345252648954
