True Resistance,Predicted Resistance
0.8834275366666666,0.8823578260514053
0.8851742966666667,0.8851744325250973
0.8865790233333333,0.8879191553408063
0.8969088533333333,0.896909608810309
0.91108661,0.9048758204088814
0.90260081,0.9025794004317178
0.8966941199999999,0.902517741677174
0.8961646833333333,0.8987107631893066
0.89625689,0.8956453322789902
0.8940444,0.8937660385920835
0.8921923166666667,0.8907477192248296
0.8927306500000001,0.8939583346182267
0.8923640933333333,0.8908708040252191
0.8914970966666667,0.8914969267106636
0.88991058,0.8916222168208784
0.88814545,0.889472562262804
0.8877322099999999,0.8870309945444017
0.88594343,0.8846366275791239
0.88436455,0.8843643823416529
0.8822782,0.8756303477105609
0.87500573,0.8750058878373509
0.8711921266666667,0.8682787586495797
0.8734511433333334,0.8696516795800768
0.8744369133333334,0.8784176074846787
0.8788507066666666,0.8883082124807742
0.9135107533333334,0.9135097771201864
0.9029752833333332,0.9085145058751307
0.8975766766666666,0.9032338416157654
0.89618697,0.8982836964229123
0.89529963,0.895299519457566
0.89245725,0.8915479213942593
0.8899301000000001,0.8883301117232155
0.88887025,0.888040305076711
0.8895970900000001,0.8887910325882916
0.8868613833333333,0.8873003874212547
0.8852769033333333,0.8851018231738401
0.8811125333333333,0.8835334831529357
0.8792142633333333,0.8827227134326874
0.8775900533333334,0.8775896701416067
0.8750556433333333,0.8757150014875372
0.87122159,0.870292558513159
0.8643220466666667,0.8657275371164643
0.86001582,0.8631803805228169
0.8609046033333333,0.8609063997735367
0.8624042866666667,0.8707429932708862
0.8741236766666667,0.8908483258351249
0.91784335,0.9127331934143392
0.90417298,0.9089229549418983
0.89698121,0.9007265275350843
0.8959484666666667,0.8978031259324107
0.8941140066666667,0.8952742438030687
0.8905320333333333,0.8907372551773732
0.8881352466666667,0.8881354304696326
0.88605162,0.885843535528529
0.8828207733333334,0.8829555317224922
0.8810168466666667,0.88294917818943
0.8775068066666666,0.8762749218340553
0.8739787033333334,0.8739785975811564
0.8718025399999999,0.878881178881704
0.8684826266666666,0.8685707186865894
0.86533159,0.8668347663072454
0.86162496,0.8642026748432905
0.85649607,0.8564958797231755
0.85211462,0.8566749126062888
0.85192438,0.8703257173927419
0.8531019566666667,0.8807798298020247
0.9069981066666668,0.9069951173929265
0.9042131733333334,0.9074378206237329
0.8968450166666667,0.8972633451305679
0.8947559500000001,0.8952592853009423
0.8924888366666667,0.8928791706232572
0.88909076,0.8866275965044746
0.8854695366666667,0.8835068554691512
0.88143363,0.8814334481034546
0.8782078333333333,0.8777003780013433
0.8743784533333333,0.8739879073578328
0.8702315533333334,0.8721262846078021
0.8661936433333334,0.8678069379331805
0.8626737566666667,0.8626894390942561
0.8582704333333333,0.8580849888753427
0.8546168233333333,0.8549919282017107
0.8508656866666667,0.8522478153865368
0.8455846966666667,0.8428626791397827
0.8422101266666666,0.8505779436546577
0.8416728866666666,0.8581069460788839
0.8467429633333333,0.8790570370868921
0.9066074333333332,0.909332324166769
0.89546114,0.9002635431179932
0.8918733066666668,0.8933918007552488
0.8894936666666666,0.8913106287244078
0.8863161366666666,0.8840524212565921
0.8806967666666666,0.8785435884486311
0.8763937666666667,0.8723975789213346
0.8723559266666666,0.870519158090242
0.86746016,0.8674601434512095
0.8622832233333334,0.8596245798869843
0.85778792,0.8585990269654792
0.85352773,0.8524293958356474
0.8491552233333334,0.8491551964663783
0.8446648066666668,0.8430699578471609
0.84059065,0.8389104954961767
0.83534551,0.8353459325395377
0.8324069666666667,0.8376232165268744
0.83395193,0.8479359711393426
0.8537633933333333,0.8537640840062946
0.8969924666666667,0.8969925316089069
0.8896501833333333,0.8917127664516015
0.8860149066666666,0.8860970467871643
0.88197202,0.8828209996585591
0.8754847233333333,0.8784225152802901
0.8707541433333332,0.872666899042188
0.8658901566666667,0.8669399550416348
0.8598916333333333,0.8639962378393846
0.8541142233333333,0.85955305259329
0.8491600033333333,0.8511054469991972
0.84490761,0.8453873488376166
0.83962706,0.8349210914624434
0.8349204066666667,0.8336150975216908
0.82964801,0.828779087084572
0.8255234,0.824509802070256
0.82544493,0.8300163474725757
0.8339247933333334,0.8339249406723461
0.8920767966666666,0.8902584106759521
0.8826773666666666,0.883871630315904
0.8777617200000001,0.8780847539309599
0.87044579,0.8704456955969053
0.8650892066666667,0.866349362109831
0.8590849566666667,0.8560920389030038
0.8526059799999999,0.8513907427343724
0.8460038733333334,0.8460035473033645
0.8405315600000001,0.8410193902878379
0.8353888233333334,0.8353886948756024
0.82978621,0.8268927152420824
0.82359583,0.8235957933836977
0.8191265600000001,0.8178492950385737
0.81499383,0.8149943082471762
0.8241205733333333,0.8196443551025233
0.8802941566666667,0.8802942595111217
0.8716951266666667,0.8748643784001037
0.8640055266666666,0.8714956315332176
0.85853204,0.8598070235089107
0.8517215133333333,0.8540985288342959
0.8436435966666667,0.843643934058631
0.8371030266666667,0.8384363459818923
0.8308343466666667,0.8271107180392125
0.8253974033333333,0.8267488036790445
0.8184161033333334,0.8203678740302945
0.8132395733333334,0.8186228704275837
0.8092387233333334,0.8132824635997582
0.8111598499999999,0.8122714499535243
0.8691074000000001,0.8715738655309985
0.8587511566666667,0.8663996615062761
0.8515427633333332,0.8533884420357234
0.8434390066666667,0.8430828261451065
0.83479623,0.8376674450579108
0.82820111,0.8279106687629995
0.8217118533333333,0.8226102294010862
0.81474465,0.8183198699932419
0.8087736766666667,0.815517393069971
0.8053404066666666,0.8126624078107654
0.8096384933333333,0.8096386473942769
0.8504224633333332,0.8504223080178128
0.8392844333333334,0.8432373637957594
0.8284946766666667,0.8284949158965202
0.82097486,0.8241434691739344
0.8147067633333334,0.8147071034305138
0.80958373,0.8121074849559805
0.8123341366666667,0.8123342304076783
