True Resistance,Predicted Resistance
0.8922453733333333,0.8931574644684831
0.89700309,0.8970033809495342
0.9010588333333334,0.9035439293105695
0.9041837,0.9069578895638766
0.9090276833333332,0.909027917218041
0.9141052433333332,0.914317451500286
0.9191827166666666,0.9182230522574677
0.92363645,0.9278080319953954
0.92875793,0.9305189089629521
0.9327261666666666,0.9391764394519881
0.9357208433333334,0.9542238526852871
0.94120655,0.9696575127050054
0.9757871600000001,0.9757856185669244
0.88650683,0.8867408147713192
0.8843096666666667,0.8757952438819383
0.8859397933333334,0.8854966141885153
0.88922676,0.8849329444702063
0.8915313166666666,0.8887294887479451
0.89241266,0.8926492000326409
0.8951074366666667,0.8943318606895538
0.89869324,0.8970346404546752
0.9019924333333332,0.9024318164635783
0.9044034366666666,0.9040834084762848
0.9076881366666666,0.9065532305006682
0.91059288,0.9101740461005168
0.9150529566666666,0.9125714474416741
0.91844124,0.9184413141437696
0.9216782766666668,0.9243481766513962
0.92542129,0.9254214480870016
0.92606206,0.9288076165770135
0.9294818666666668,0.9501270026814914
0.9395080866666666,0.9492269788528729
0.9005948,0.8902418580001056
0.8913180533333332,0.8861664711699971
0.8889302333333333,0.8852533672102979
0.8903217766666667,0.886927386790971
0.8918933366666667,0.8879998409365885
0.8924487433333332,0.8913086876473126
0.8939748833333333,0.893382647812345
0.8971262333333333,0.894833885897139
0.89840783,0.8977900133949358
0.9002578566666667,0.9006245671400169
0.9031917066666666,0.9021270738174646
0.90498652,0.903830053048528
0.9076096966666668,0.9066675852831065
0.9096232266666668,0.9082435333385779
0.9136180666666668,0.9091234220128728
0.914072,0.9135518113770841
0.9168679433333332,0.9210524147939205
0.9162652266666668,0.9168890227044781
0.91821131,0.918212425863532
0.9229717266666668,0.9417061885321993
1.0028058333333332,0.9430018361275949
0.9033963633333334,0.8957697117525529
0.89647298,0.8914925526754027
0.8934678166666666,0.8923411527600477
0.8932571933333333,0.8926407920510908
0.8941018566666667,0.8924255737164788
0.8942086833333334,0.8931297121958551
0.8946076533333334,0.8939298057099179
0.8983382599999999,0.8962140358261977
0.8969128866666666,0.8977822296530281
0.8998909866666668,0.8998909289791294
0.9000359033333333,0.9011642400248923
0.9017203366666668,0.9017203279512145
0.9044523333333332,0.9045026253244719
0.90563254,0.9045718573605084
0.9066768266666668,0.9039914289067936
0.9073274833333334,0.9072508229153595
0.9079571833333334,0.9070902329957146
0.90574338,0.9094767099080823
0.8969809833333333,0.9131923928830341
0.9120344833333331,0.9258249342651838
0.93695285,0.9369519700652423
0.9062526833333332,0.9062515784509715
0.8997660966666667,0.8991256224574001
0.8956356700000001,0.8960352716944736
0.89494541,0.8973355952093383
0.8958301033333333,0.8953229829578213
0.89485746,0.8950882766742311
0.89515626,0.8950767928904495
0.89685969,0.896859519753427
0.9006376033333333,0.8976292206173113
0.8994475033333333,0.8962455588800846
0.8981771166666667,0.8978708572786216
0.8983003766666666,0.8994628008844564
0.8993148066666666,0.8975197551184225
0.89933991,0.8973460251660418
0.8989768333333333,0.8989770069548497
0.8992293166666666,0.8970406623775526
0.8985849600000001,0.8985847343110743
0.8958102,0.9005706161240983
0.8959756433333333,0.9006708760250416
0.8981332299999999,0.9024592820871894
0.9090511366666668,0.9018014610292214
0.9083553566666668,0.9060242736538655
0.90192398,0.9025020710177071
0.8959918099999999,0.8959917381618316
0.8951476066666667,0.8968941200881964
0.8961432433333333,0.8961431017667921
0.8946080833333333,0.8948099083691952
0.8935270000000001,0.8946423808490773
0.89581278,0.8956675234455385
0.8970907933333333,0.8962757081531655
0.89611878,0.8943631981661658
0.8950617466666666,0.8937653100309384
0.8934648533333333,0.8937776903549253
0.8938005866666666,0.8938004428531212
0.8925887699999999,0.8910546868964375
0.89220299,0.8871038734596091
0.8909842833333333,0.8910403249875593
0.8871948733333334,0.8952700199975298
0.8834275366666666,0.8861379759985469
0.8851742966666667,0.8880278992673273
0.8865790233333333,0.8889302182666912
0.8969088533333333,0.896909252301989
0.91108661,0.9058728559687259
0.90260081,0.9018179416169859
0.8966941199999999,0.9028067489720044
0.8961646833333333,0.8991957269597703
0.89625689,0.8963224980021517
0.8940444,0.8945500885727921
0.8921923166666667,0.8924272972677979
0.8927306500000001,0.8946119391372872
0.8923640933333333,0.8914072250452149
0.8914970966666667,0.8914969734598183
0.88991058,0.8917291330019165
0.88814545,0.8889448723599006
0.8877322099999999,0.8858911574509888
0.88594343,0.8838224863869216
0.88436455,0.8837981922769593
0.8822782,0.87703190706512
0.87500573,0.8792019000497066
0.8711921266666667,0.8729803077186354
0.8734511433333334,0.8734514780223355
0.8744369133333334,0.8788277746711548
0.8788507066666666,0.8807825330084964
0.9135107533333334,0.9135099439218374
0.9029752833333332,0.9087576110219643
0.8975766766666666,0.9035289099654757
0.89618697,0.89870324158596
0.89529963,0.8955229704679168
0.89245725,0.8924573025025253
0.8899301000000001,0.8904393320604285
0.88887025,0.8888702944396043
0.8895970900000001,0.8889840097612365
0.8868613833333333,0.8873373067693002
0.8852769033333333,0.8853326086818779
0.8811125333333333,0.881112775738695
0.8792142633333333,0.8813995762465072
0.8775900533333334,0.8775896216517572
0.8750556433333333,0.8757246599406721
0.87122159,0.8712215720025979
0.8643220466666667,0.8682265502601842
0.86001582,0.8680195833704445
0.8609046033333333,0.872765189320104
0.8624042866666667,0.8754915412590171
0.8741236766666667,0.8741254940198996
0.91784335,0.9128927793849819
0.90417298,0.9091448896874997
0.89698121,0.901108701348196
0.8959484666666667,0.898161292006661
0.8941140066666667,0.8955882540150227
0.8905320333333333,0.8916966373288288
0.8881352466666667,0.8905596275022145
0.88605162,0.8865876294760868
0.8828207733333334,0.8826313538158147
0.8810168466666667,0.8828227073427847
0.8775068066666666,0.8775064662127754
0.8739787033333334,0.8729301561882177
0.8718025399999999,0.8776471501287247
0.8684826266666666,0.8687532373905725
0.86533159,0.8671618625711811
0.86162496,0.8645861744334025
0.85649607,0.8547262170771681
0.85211462,0.8549697824662567
0.85192438,0.8736181784264015
0.8531019566666667,0.8823058183408724
0.9069981066666668,0.9069947489181747
0.9042131733333334,0.9076921175320275
0.8968450166666667,0.8974716126510128
0.8947559500000001,0.8955400513483525
0.8924888366666667,0.8932539111445018
0.88909076,0.8878201037545462
0.8854695366666667,0.8854693004825019
0.88143363,0.8806719750139771
0.8782078333333333,0.8767749308007821
0.8743784533333333,0.8727650531008619
0.8702315533333334,0.8714651096687389
0.8661936433333334,0.8664968324012432
0.8626737566666667,0.8626736648207894
0.8582704333333333,0.8585452783453417
0.8546168233333333,0.8555208100180589
0.8508656866666667,0.8524473722714865
0.8455846966666667,0.8418575931936219
0.8422101266666666,0.8422110937401368
0.8416728866666666,0.8542536345052865
0.8467429633333333,0.8787981430243139
0.9066074333333332,0.9095383229550087
0.89546114,0.9005402249037515
0.8918733066666668,0.893540010297484
0.8894936666666666,0.8915434377630229
0.8863161366666666,0.8843653620576479
0.8806967666666666,0.8782348640512594
0.8763937666666667,0.8712347007753697
0.8723559266666666,0.8691126824182226
0.86746016,0.8649417444043324
0.8622832233333334,0.8547301458255613
0.85778792,0.8562709998739457
0.85352773,0.8517493348904233
0.8491552233333334,0.849894785685295
0.8446648066666668,0.8444606681148585
0.84059065,0.8405906169689532
0.83534551,0.8371149608354299
0.8324069666666667,0.8352881737836452
0.83395193,0.8456979946821439
0.8537633933333333,0.8537638733224467
0.8969924666666667,0.8969925476223914
0.8896501833333333,0.8917932779334644
0.8860149066666666,0.8860149581493827
0.88197202,0.8828119008349045
0.8754847233333333,0.878008968263138
0.8707541433333332,0.8714165952884233
0.8658901566666667,0.8658900366059581
0.8598916333333333,0.8610275727408643
0.8541142233333333,0.8541145340638853
0.8491600033333333,0.8482982922371798
0.84490761,0.8449075829807239
0.83962706,0.8366386194785103
0.8349204066666667,0.8354455168479871
0.82964801,0.8305581772151838
0.8255234,0.8251592018051649
0.82544493,0.8294697847868387
0.8339247933333334,0.8339248545830393
0.8920767966666666,0.890296769302044
0.8826773666666666,0.8837205908910144
0.8777617200000001,0.8771305113594096
0.87044579,0.8679714068137082
0.8650892066666667,0.864455951256331
0.8590849566666667,0.8544930250434124
0.8526059799999999,0.8498942759628263
0.8460038733333334,0.8414867958031377
0.8405315600000001,0.838084086600349
0.8353888233333334,0.8340151439385204
0.82978621,0.8297859529501044
0.82359583,0.825391370658582
0.8191265600000001,0.8189921727612246
0.81499383,0.8149943307097728
0.8241205733333333,0.8196367717486839
0.8802941566666667,0.8800769679800506
0.8716951266666667,0.8731445890434533
0.8640055266666666,0.8691949294428575
0.85853204,0.8576818834538988
0.8517215133333333,0.8517217347709114
0.8436435966666667,0.8444003995039268
0.8371030266666667,0.8371028576085343
0.8308343466666667,0.8259546920354686
0.8253974033333333,0.8262833105192262
0.8184161033333334,0.821181985793514
0.8132395733333334,0.8201919634067047
0.8092387233333334,0.8141801350987272
0.8111598499999999,0.8123358045488731
0.8691074000000001,0.8691075210288035
0.8587511566666667,0.8641286793493839
0.8515427633333332,0.8527162111972242
0.8434390066666667,0.8430193440926205
0.83479623,0.8378682842950582
0.82820111,0.827400840494141
0.8217118533333333,0.8218652079411434
0.81474465,0.817522206460518
0.8087736766666667,0.8154953430182694
0.8053404066666666,0.8130811462624042
0.8096384933333333,0.809638651458401
0.8504224633333332,0.8504222264419463
0.8392844333333334,0.8430847178617472
0.8284946766666667,0.8284949333651387
0.82097486,0.8240359823420077
0.8147067633333334,0.8147069644880447
0.80958373,0.8095839848716968
0.8123341366666667,0.8114689207996485
