True Resistance,Predicted Resistance
0.89245725,0.8927801832929113
0.8899301000000001,0.8899302346928852
0.88887025,0.8876271796570715
0.8895970900000001,0.8858491700193448
0.8868613833333333,0.8827932900914002
0.8852769033333333,0.8852748078007945
0.8811125333333333,0.8439785494136322
0.8792142633333333,0.8746284813578178
0.8775900533333334,0.8784044558613614
0.8750556433333333,0.8515436949400162
0.87122159,0.8431052294825219
0.8643220466666667,0.8627325303450739
0.86001582,0.8620711127279742
0.8609046033333333,0.8648896315652442
0.8624042866666667,0.8750682941146951
0.8741236766666667,0.8741235678145366
0.91784335,0.9178429401920583
0.90417298,0.9118635544186875
0.89698121,0.8969815774677514
0.8959484666666667,0.8964109018931256
0.8941140066666667,0.8941137085288109
0.8905320333333333,0.8905320960590983
0.8881352466666667,0.8881349521876039
0.88605162,0.8845193733599265
0.8828207733333334,0.8828208475590263
0.8810168466666667,0.8810159586657087
0.8775068066666666,0.8656689901576055
0.8739787033333334,0.8585912830161431
0.8718025399999999,0.8279883783973332
0.8684826266666666,0.8584515018659963
0.86533159,0.8485142505035449
0.86162496,0.8343836840849593
0.85649607,0.8528699024890226
0.85211462,0.8681707893008876
0.85192438,0.8519248280090699
0.8531019566666667,0.8687846401590148
0.9069981066666668,0.8774892917654417
0.9042131733333334,0.9042133282288635
0.8968450166666667,0.903947402783824
0.8947559500000001,0.8947561545472976
0.8924888366666667,0.89000253100186
0.88909076,0.8848179545225691
0.8854695366666667,0.8784915711921223
0.88143363,0.8814326807479745
0.8782078333333333,0.8750482402079864
0.8743784533333333,0.8673086091842872
0.8702315533333334,0.8616801439516242
0.8661936433333334,0.8475594874043871
0.8626737566666667,0.8221351405567483
0.8582704333333333,0.8232220512973427
0.8546168233333333,0.854615799625671
0.8508656866666667,0.8523314712435875
0.8455846966666667,0.8542482998941263
0.8422101266666666,0.8363544728014911
0.8416728866666666,0.8529774703483911
0.8467429633333333,0.8542035631033473
0.9066074333333332,0.9066072239255635
0.89546114,0.9011168458434614
0.8918733066666668,0.8989980087833294
0.8894936666666666,0.8927788988128064
0.8863161366666666,0.8851787515329521
0.8806967666666666,0.88069637149658
0.8763937666666667,0.8580865898272613
0.8723559266666666,0.8533934675618187
0.86746016,0.8614735640300052
0.8622832233333334,0.8627286963674122
0.85778792,0.856010544417147
0.85352773,0.8444113093869862
0.8491552233333334,0.8111561555099069
0.8446648066666668,0.8219562600434569
0.84059065,0.8496626231096605
0.83534551,0.8561656018769226
0.8324069666666667,0.8381272499974606
0.83395193,0.8339528113874001
0.8537633933333333,0.8537632856828797
0.8969924666666667,0.8969924793194103
0.8896501833333333,0.8945183827124749
0.8860149066666666,0.8860146389972767
0.88197202,0.8825459701208537
0.8754847233333333,0.8754837182242721
0.8707541433333332,0.8539738376562792
0.8658901566666667,0.8451774392163446
0.8598916333333333,0.8339166997392058
0.8541142233333333,0.8541133888669608
0.8491600033333333,0.8491601972767409
0.84490761,0.844907990521097
0.83962706,0.8396258626180989
0.8349204066666667,0.8124056098191972
0.82964801,0.8160197203408678
0.8255234,0.8330263208190853
0.82544493,0.8499189268297719
0.8339247933333334,0.8339259609029505
0.8920767966666666,0.8804556602666705
0.8826773666666666,0.8826765284979551
0.8777617200000001,0.8720569497100558
0.87044579,0.877311803910174
0.8650892066666667,0.8550882127296224
0.8590849566666667,0.8412606828017063
0.8526059799999999,0.8421277305533531
0.8460038733333334,0.8274709277714859
0.8405315600000001,0.8608546240497438
0.8353888233333334,0.8555357264588258
0.82978621,0.8462352771790731
0.82359583,0.8310508188463113
0.8191265600000001,0.8146665451182207
0.81499383,0.8149953476581036
0.8241205733333333,0.8368551913816001
0.8802941566666667,0.8725429331850926
0.8716951266666667,0.872322825236122
0.8640055266666666,0.860622289194922
0.85853204,0.8549552736979456
0.8517215133333333,0.8555280211125276
0.8436435966666667,0.842345010877842
0.8371030266666667,0.837102219294772
0.8308343466666667,0.835361540068856
0.8253974033333333,0.8571077370752036
0.8184161033333334,0.856505838198038
0.8132395733333334,0.8524372728636248
0.8092387233333334,0.8536990554084156
0.8111598499999999,0.8111625574686203
0.8691074000000001,0.8691074200035857
0.8587511566666667,0.8638899404567575
0.8515427633333332,0.8741415829206016
0.8434390066666667,0.8434393863383104
0.83479623,0.8567227778330416
0.82820111,0.8282024586492523
0.8217118533333333,0.8381706901256202
0.81474465,0.8147468835869894
0.8087736766666667,0.8533813935893118
0.8053404066666666,0.8533219455965079
0.8096384933333333,0.8548951493285758
0.8504224633333332,0.8732380346095212
0.8392844333333334,0.8392851276165098
0.8284946766666667,0.8535977542632076
0.82097486,0.8563030826848714
0.8147067633333334,0.8557654593966558
0.80958373,0.8417010099611523
0.8123341366666667,0.8202914355692443
