True Resistance,Predicted Resistance
0.8843096666666667,0.8961749334434504
0.8859397933333334,0.8909702428765616
0.88922676,0.8882845599818743
0.8915313166666666,0.870207790097418
0.89241266,0.8924123550234295
0.8951074366666667,0.8933673410206608
0.89869324,0.89731019363716
0.9019924333333332,0.8562411588196068
0.9044034366666666,0.8448649431026755
0.9076881366666666,0.9057143084985623
0.91059288,0.9105928999759291
0.9150529566666666,0.8631002811503764
0.91844124,0.9009111451911188
0.9216782766666668,0.9753887761003965
0.92542129,0.9259953564163188
0.92606206,0.9636690992722745
0.9294818666666668,0.9294819232344743
0.9395080866666666,0.9486772924437543
0.9005948,0.9067519064162048
0.8913180533333332,0.8903618737288251
0.8889302333333333,0.8828561474573718
0.8903217766666667,0.8825731987410794
0.8918933366666667,0.8838119064215763
0.8924487433333332,0.8451003333415998
0.8939748833333333,0.8939743523301453
0.8971262333333333,0.8971261583425001
0.89840783,0.8992583290868715
0.9002578566666667,0.9002572012404735
0.9031917066666666,0.9031911145413464
0.90498652,0.8988477601240189
0.9076096966666668,0.8897032699038036
0.9096232266666668,0.8973328565993617
0.9136180666666668,0.9052710834743727
0.914072,0.867557355321099
0.9168679433333332,0.9168679994185048
0.9162652266666668,0.9555279521521804
0.91821131,0.9182111401326963
0.9229717266666668,0.9229720173446585
1.0028058333333332,0.9301797784876169
0.9033963633333334,0.9053404317672824
0.89647298,0.8897339844106803
0.8934678166666666,0.8960757436650304
0.8932571933333333,0.8932570829561671
0.8941018566666667,0.8867472789062533
0.8942086833333334,0.8504606502984895
0.8946076533333334,0.8864896585968147
0.8983382599999999,0.8910073847954639
0.8969128866666666,0.8974733341110526
0.8998909866666668,0.8416147469987041
0.9000359033333333,0.900035433368161
0.9017203366666668,0.901720369141952
0.9044523333333332,0.841303960568982
0.90563254,0.8591708776766404
0.9066768266666668,0.9066766514827401
0.9073274833333334,0.8596760177722879
0.9079571833333334,0.9079575275995969
0.90574338,0.9057436218671918
0.8969809833333333,0.896980981905999
0.9120344833333331,0.9120346277930428
0.93695285,0.9369528290132494
0.9062526833333332,0.9018517786469649
0.8997660966666667,0.8997658949413707
0.8956356700000001,0.8736251526824598
0.89494541,0.87655933899487
0.8958301033333333,0.8820396558201538
0.89485746,0.8759604758227582
0.89515626,0.8291377296080372
0.89685969,0.858855266509428
0.9006376033333333,0.9006375552462014
0.8994475033333333,0.8915092877971547
0.8981771166666667,0.8761221690142301
0.8983003766666666,0.8983001341097396
0.8993148066666666,0.8771974015352652
0.89933991,0.877592894313335
0.8989768333333333,0.8723021003126223
0.8992293166666666,0.8992292836527283
0.8985849600000001,0.9399326829119298
0.8958102,0.9196032573422506
0.8959756433333333,0.9467856039041989
0.8981332299999999,0.8981333871547497
0.9090511366666668,0.9090514227453239
0.9083553566666668,0.9083552941700137
0.90192398,0.9019239457976989
0.8959918099999999,0.8709517350377621
0.8951476066666667,0.8777277584076257
0.8961432433333333,0.8823594632599231
0.8946080833333333,0.8526582160432492
0.8935270000000001,0.8762370015084457
0.89581278,0.8470696840376636
0.8970907933333333,0.8970907585517396
0.89611878,0.8924906147149345
0.8950617466666666,0.8950612644583822
0.8934648533333333,0.8746518084436605
0.8938005866666666,0.8938003740374411
0.8925887699999999,0.9115045546714731
0.89220299,0.8922028882627976
0.8909842833333333,0.8779007660636559
0.8871948733333334,0.9219272327790825
0.8834275366666666,0.9268354021589517
0.8851742966666667,0.932941000061868
0.8865790233333333,0.9323874323195762
0.8969088533333333,0.9143500269699519
0.91108661,0.9059905930311639
0.90260081,0.8947929116544909
0.8966941199999999,0.8506275052825497
0.8961646833333333,0.8700997916020458
0.89625689,0.8875948894637421
0.8940444,0.8844513280145865
0.8921923166666667,0.8556920555987885
0.8927306500000001,0.841987686335237
0.8923640933333333,0.8718723545013572
0.8914970966666667,0.8914970170020297
0.88991058,0.8253411606904081
0.88814545,0.8782043627480124
0.8877322099999999,0.9004826559238948
0.88594343,0.8859430868925717
0.88436455,0.8465308085763013
0.8822782,0.8822782590110675
0.87500573,0.8750060593593885
0.8711921266666667,0.8711922663662981
0.8734511433333334,0.9562958107939635
0.8744369133333334,0.922667485065797
0.8788507066666666,0.8788510360522332
0.9135107533333334,0.9135107355336479
0.9029752833333332,0.9053389061693168
0.8975766766666666,0.8799588608436887
0.89618697,0.8961867616101017
0.89529963,0.8952993862095947
0.89245725,0.8924571399741187
0.8899301000000001,0.8808182642653294
0.88887025,0.8861216148528247
0.8895970900000001,0.8895971388763043
0.8868613833333333,0.8868609713979891
0.8852769033333333,0.9013719908352317
0.8811125333333333,0.8391267445583008
0.8792142633333333,0.838736063867526
0.8775900533333334,0.903904424529462
0.8750556433333333,0.8361547917740251
0.87122159,0.8967507946477129
0.8643220466666667,0.8643223269336499
0.86001582,0.9148588022702322
0.8609046033333333,0.944761940958627
0.8624042866666667,0.9128707414483956
0.8741236766666667,0.9688066273612088
0.91784335,0.9081682558146762
0.90417298,0.9070183618297777
0.89698121,0.8511772884927288
0.8959484666666667,0.8959482963365211
0.8941140066666667,0.8825721461310226
0.8905320333333333,0.8905319042119301
0.8881352466666667,0.8881345352880363
0.88605162,0.8860512104706482
0.8828207733333334,0.8828207106653212
0.8810168466666667,0.8810166809582102
0.8775068066666666,0.8893800941259595
0.8739787033333334,0.8739784900718878
0.8718025399999999,0.8718028903964032
0.8684826266666666,0.8551591385653311
0.86533159,0.8798056689479241
0.86162496,0.9054853108092338
0.85649607,0.8749477358292173
0.85211462,0.8787008451690107
0.85192438,0.8519247549662867
0.8531019566666667,0.8995421313628219
0.9069981066666668,0.9334336039542095
0.9042131733333334,0.9042131848033007
0.8968450166666667,0.898591510400833
0.8947559500000001,0.8722026100862547
0.8924888366666667,0.8763140513870432
0.88909076,0.8838288984486954
0.8854695366666667,0.8864836079699148
0.88143363,0.8384509659109964
0.8782078333333333,0.8703387880380145
0.8743784533333333,0.8905429514062855
0.8702315533333334,0.8898530505997633
0.8661936433333334,0.866193875774749
0.8626737566666667,0.8874369919314038
0.8582704333333333,0.8473707420750983
0.8546168233333333,0.9065289706649713
0.8508656866666667,0.8307787571998574
0.8455846966666667,0.8455847768018043
0.8422101266666666,0.842210398600252
0.8416728866666666,0.8750975954650779
0.8467429633333333,0.9233562770585478
0.9066074333333332,0.9000917378390395
0.89546114,0.9015450672636471
0.8918733066666668,0.8954604637264041
0.8894936666666666,0.8961132495565627
0.8863161366666666,0.8795493214798512
0.8806967666666666,0.8836660425469693
0.8763937666666667,0.8763935828459928
0.8723559266666666,0.8743702952577351
0.86746016,0.8674602380834119
0.8622832233333334,0.8903396608653509
0.85778792,0.8980376382245024
0.85352773,0.8850992323578102
0.8491552233333334,0.8491555497766662
0.8446648066666668,0.905447640279428
0.84059065,0.8996711728217199
0.83534551,0.8524913614490612
0.8324069666666667,0.8324073367653763
0.83395193,0.8508479086948163
0.8537633933333333,0.8691055681721093
0.8969924666666667,0.8969925660160571
0.8896501833333333,0.8896502682914204
0.8860149066666666,0.8961409764193506
0.88197202,0.881971897415846
0.8754847233333333,0.8754848820302203
0.8707541433333332,0.8863890054444667
0.8658901566666667,0.8277319463811604
0.8598916333333333,0.8598917971365698
0.8541142233333333,0.8541143417192281
0.8491600033333333,0.8491600267748689
0.84490761,0.897173685076431
0.83962706,0.8487447114009894
0.8349204066666667,0.8349211009845275
0.82964801,0.8648654567317142
0.8255234,0.8255238717246197
0.82544493,0.8254453935990564
0.8339247933333334,0.8435979419455889
0.8920767966666666,0.8899978200649572
0.8826773666666666,0.8658265087298298
0.8777617200000001,0.896184411791456
0.87044579,0.8699625351465282
0.8650892066666667,0.874970149209303
0.8590849566666667,0.8676088201056894
0.8526059799999999,0.8482980950911043
0.8460038733333334,0.8844581805574787
0.8405315600000001,0.8405318114874316
0.8353888233333334,0.8957822062099534
0.82978621,0.8989930874520167
0.82359583,0.8182182820021094
0.8191265600000001,0.8492740983452389
0.81499383,0.8149944422753467
0.8241205733333333,0.8559135949476062
0.8802941566666667,0.894720521880381
0.8716951266666667,0.8662688502230232
0.8640055266666666,0.8640058274127266
0.85853204,0.8921235757986856
0.8517215133333333,0.8905364451026406
0.8436435966666667,0.8888198657094253
0.8371030266666667,0.8371034890308127
0.8308343466666667,0.8549420149872449
0.8253974033333333,0.8455252047326703
0.8184161033333334,0.8912170279404463
0.8132395733333334,0.8132401735435917
0.8092387233333334,0.8944396186658068
0.8111598499999999,0.8111603817309135
0.8691074000000001,0.8985391171877043
0.8587511566666667,0.8511693718808816
0.8515427633333332,0.8515429285040949
0.8434390066666667,0.878128723642091
0.83479623,0.8885725192020599
0.82820111,0.8282016689421703
0.8217118533333333,0.8100648683156645
0.81474465,0.8364325533946415
0.8087736766666667,0.8879458909555987
0.8053404066666666,0.8949629620801962
0.8096384933333333,0.8928080821706869
0.8504224633333332,0.8504226291217051
0.8392844333333334,0.8885725514654442
0.8284946766666667,0.8825711656587572
0.82097486,0.8727567531843249
0.8147067633333334,0.8826605855086328
0.80958373,0.8095843774324548
0.8123341366666667,0.812334888524409
