True Resistance,Predicted Resistance
0.8970907933333333,0.8970907189789903
0.89611878,0.8947525037027182
0.8950617466666666,0.8950615653667551
0.8934648533333333,0.8938385885783942
0.8938005866666666,0.8936661088443942
0.8925887699999999,0.8925887256608191
0.89220299,0.8881697509732093
0.8909842833333333,0.8909841005705222
0.8871948733333334,0.8918301648506087
0.8834275366666666,0.881498944899782
0.8851742966666667,0.885174139680115
0.8865790233333333,0.8863937310561353
0.8969088533333333,0.8969091984339266
0.91108661,0.9045674591913139
0.90260081,0.901446316636737
0.8966941199999999,0.9000539861091092
0.8961646833333333,0.8966042083003247
0.89625689,0.8952730826164156
0.8940444,0.894094514644255
0.8921923166666667,0.8919292873800562
0.8927306500000001,0.8944962126409964
0.8923640933333333,0.8914120434736317
0.8914970966666667,0.8914969734499492
0.88991058,0.8922851468157784
0.88814545,0.8881455062966656
0.8877322099999999,0.8845766868705065
0.88594343,0.8837290875301222
0.88436455,0.8841915340489495
0.8822782,0.8761851349530136
0.87500573,0.8750058359800981
0.8711921266666667,0.8663760194984683
0.8734511433333334,0.867883235638162
0.8744369133333334,0.8747450083142699
0.8788507066666666,0.8796635408355087
0.9135107533333334,0.9135098021930541
0.9029752833333332,0.9073114859655743
0.8975766766666666,0.9007159701564638
0.89618697,0.8955586960929771
0.89529963,0.8943579916890426
0.89245725,0.8924572137018316
0.8899301000000001,0.8902544845792011
0.88887025,0.8888702750142206
0.8895970900000001,0.8887921377775215
0.8868613833333333,0.8864707754519986
0.8852769033333333,0.8849023931732549
0.8811125333333333,0.8796830993957819
0.8792142633333333,0.8783102109821388
0.8775900533333334,0.8775893692366485
0.8750556433333333,0.8759731061314983
0.87122159,0.8712215030483763
0.8643220466666667,0.8650787729692511
0.86001582,0.8600160761548317
0.8609046033333333,0.860905433783913
0.8624042866666667,0.8672957626840604
0.8741236766666667,0.874125097692375
0.91784335,0.912612660968937
0.90417298,0.9078647494486365
0.89698121,0.8969814827927024
0.8959484666666667,0.8950944857234076
0.8941140066666667,0.8936267785999898
0.8905320333333333,0.8915445443206022
0.8881352466666667,0.8902884754478403
0.88605162,0.8866853218991219
0.8828207733333334,0.883145668242311
0.8810168466666667,0.8810170998278258
0.8775068066666666,0.8775064115365717
0.8739787033333334,0.8722179221350025
0.8718025399999999,0.8718032356341611
0.8684826266666666,0.8680251690740657
0.86533159,0.8671001148525266
0.86162496,0.8646242480876019
0.85649607,0.8564955145161592
0.85211462,0.8495670755017324
0.85192438,0.8647110337809156
0.8531019566666667,0.8758706316665803
0.9069981066666668,0.9069946173987867
0.9042131733333334,0.9060589437581932
0.8968450166666667,0.89587342620847
0.8947559500000001,0.8930979311668731
0.8924888366666667,0.8915950652702949
0.88909076,0.8884165119129072
0.8854695366666667,0.885221156150192
0.88143363,0.8814336055643783
0.8782078333333333,0.8782076071494956
0.8743784533333333,0.8726343146107834
0.8702315533333334,0.8714981279850132
0.8661936433333334,0.8667655958350571
0.8626737566666667,0.8626735808698003
0.8582704333333333,0.8582703599219169
0.8546168233333333,0.8544669484744652
0.8508656866666667,0.8508658822898056
0.8455846966666667,0.8409414659656067
0.8422101266666666,0.8409892645920265
0.8416728866666666,0.8416742387496247
0.8467429633333333,0.875829311420521
0.9066074333333332,0.908646673030906
0.89546114,0.8985522087309326
0.8918733066666668,0.8920328845313386
0.8894936666666666,0.889493851809999
0.8863161366666666,0.8863159531780871
0.8806967666666666,0.8806965677774603
0.8763937666666667,0.8720519415647707
0.8723559266666666,0.8696364466567592
0.86746016,0.8652307822162062
0.8622832233333334,0.8551023045150573
0.85778792,0.8577877994183034
0.85352773,0.8521917157038065
0.8491552233333334,0.8494406410442142
0.8446648066666668,0.8432502630703846
0.84059065,0.8390270226073192
0.83534551,0.8353456290321837
0.8324069666666667,0.8324071677889581
0.83395193,0.8418880823060676
0.8537633933333333,0.8537634498915772
0.8969924666666667,0.896992415504429
0.8896501833333333,0.8906826320272707
0.8860149066666666,0.88649955099137
0.88197202,0.8845195289312964
0.8754847233333333,0.88032552281936
0.8707541433333332,0.8725554901415064
0.8658901566666667,0.865890175823506
0.8598916333333333,0.8613718284179736
0.8541142233333333,0.8541147164327594
0.8491600033333333,0.8497459851772172
0.84490761,0.8449076843020094
0.83962706,0.8359830344041583
0.8349204066666667,0.8344562482001944
0.82964801,0.8296480494592028
0.8255234,0.8264736622665703
0.82544493,0.8292838144654622
0.8339247933333334,0.8339249452013949
0.8920767966666666,0.8894072269015955
0.8826773666666666,0.8840431539453134
0.8777617200000001,0.8785364607365932
0.87044579,0.8690519830917408
0.8650892066666667,0.8655897090163032
0.8590849566666667,0.8550548114899243
0.8526059799999999,0.8504474268583323
0.8460038733333334,0.8460033986897959
0.8405315600000001,0.8402027798259571
0.8353888233333334,0.8344184253810255
0.82978621,0.8297857212704657
0.82359583,0.8235959940935983
0.8191265600000001,0.8192314956506076
0.81499383,0.820267598186135
0.8241205733333333,0.8241204239201441
0.8802941566666667,0.8802941753286159
0.8716951266666667,0.8741350328502688
0.8640055266666666,0.8703392161427704
0.85853204,0.8585320300258047
0.8517215133333333,0.8530717289116139
0.8436435966666667,0.8436437935120671
0.8371030266666667,0.8384645225512288
0.8308343466666667,0.8263295997046505
0.8253974033333333,0.8253974404859962
0.8184161033333334,0.8182227026827893
0.8132395733333334,0.8168379462414542
0.8092387233333334,0.8121424361357611
0.8111598499999999,0.8111602102263211
0.8691074000000001,0.8691075444279535
0.8587511566666667,0.86435935235891
0.8515427633333332,0.8515427078507979
0.8434390066666667,0.8425442401349079
0.83479623,0.8374571564537115
0.82820111,0.828201063575229
0.8217118533333333,0.8222235695204653
0.81474465,0.8163953559378837
0.8087736766666667,0.8117665237666536
0.8053404066666666,0.8053410919352019
0.8096384933333333,0.8096382279609046
0.8504224633333332,0.8481765878717386
0.8392844333333334,0.8424509236824207
0.8284946766666667,0.8284948777955022
0.82097486,0.8243072526205283
0.8147067633333334,0.8147069865315203
0.80958373,0.8095837982118214
0.8123341366666667,0.8093298991293517
