True Resistance,Predicted Resistance
0.88594343,0.8866346509733526
0.88436455,0.8865139402403539
0.8822782,0.8762871601766011
0.87500573,0.8769640491961622
0.8711921266666667,0.8678243104862218
0.8734511433333334,0.8701980088334725
0.8744369133333334,0.8765676295564041
0.8788507066666666,0.880084551790874
0.9135107533333334,0.9135094927563885
0.9029752833333332,0.9089437755978401
0.8975766766666666,0.9041186138324133
0.89618697,0.899049222924013
0.89529963,0.8952216056590396
0.89245725,0.8917904182259798
0.8899301000000001,0.8895867746387544
0.88887025,0.8893271354288431
0.8895970900000001,0.8895971295002517
0.8868613833333333,0.8875908391773782
0.8852769033333333,0.8852769485534773
0.8811125333333333,0.8844151897226039
0.8792142633333333,0.8837617549394586
0.8775900533333334,0.8775897394304485
0.8750556433333333,0.8758679585590073
0.87122159,0.8692061094539985
0.8643220466666667,0.8634372631775891
0.86001582,0.8600163131975087
0.8609046033333333,0.867474316436798
0.8624042866666667,0.8708930973619453
0.8741236766666667,0.8741254017240774
0.91784335,0.9123573705295613
0.90417298,0.9093367992540383
0.89698121,0.9016750099323129
0.8959484666666667,0.8983323782474152
0.8941140066666667,0.8953365627958264
0.8905320333333333,0.8905321156852611
0.8881352466666667,0.8900514771791629
0.88605162,0.8867664618423038
0.8828207733333334,0.8835976517547549
0.8810168466666667,0.8834119926639468
0.8775068066666666,0.8768451760703769
0.8739787033333334,0.8739787082822328
0.8718025399999999,0.8794649675387199
0.8684826266666666,0.8679774779176084
0.86533159,0.865384561892717
0.86162496,0.861625044690262
0.85649607,0.8512706356665419
0.85211462,0.8518080593272535
0.85192438,0.8696541291353796
0.8531019566666667,0.8790714137575284
0.9069981066666668,0.90699476616364
0.9042131733333334,0.9079838672091843
0.8968450166666667,0.8974252569809098
0.8947559500000001,0.8953183216728372
0.8924888366666667,0.8926398570024128
0.88909076,0.8864852067799897
0.8854695366666667,0.8836479976070206
0.88143363,0.8814335275489322
0.8782078333333333,0.8785763775839147
0.8743784533333333,0.8751690790830731
0.8702315533333334,0.873200254849034
0.8661936433333334,0.8684762879912393
0.8626737566666667,0.8627620482711499
0.8582704333333333,0.8575513253857696
0.8546168233333333,0.8536619680672822
0.8508656866666667,0.8505003843687228
0.8455846966666667,0.8411706227595693
0.8422101266666666,0.8422111552792783
0.8416728866666666,0.8555781771056282
0.8467429633333333,0.8820626381174359
0.9066074333333332,0.9096197022567525
0.89546114,0.9006727755570483
0.8918733066666668,0.8931484164330596
0.8894936666666666,0.8908979376327932
0.8863161366666666,0.8833625859095665
0.8806967666666666,0.8780419214532627
0.8763937666666667,0.8731150324085771
0.8723559266666666,0.871951908509764
0.86746016,0.8692893806535146
0.8622832233333334,0.8622829710371074
0.85778792,0.8592997295388733
0.85352773,0.8523238748144988
0.8491552233333334,0.8487874823535779
0.8446648066666668,0.8435164995247921
0.84059065,0.8405904851352562
0.83534551,0.8372552854886275
0.8324069666666667,0.8375422375579717
0.83395193,0.8504722383112346
0.8537633933333333,0.8605747159464063
0.8969924666666667,0.8969924707905318
0.8896501833333333,0.8912584686228467
0.8860149066666666,0.8852471845143438
0.88197202,0.8819501984732158
0.8754847233333333,0.8777852022617253
0.8707541433333332,0.8730571700697379
0.8658901566666667,0.8685903704888858
0.8598916333333333,0.8661598485868991
0.8541142233333333,0.8620131274444889
0.8491600033333333,0.8507929790950404
0.84490761,0.844907531422877
0.83962706,0.834525558865883
0.8349204066666667,0.8338132772677668
0.82964801,0.8302450813643337
0.8255234,0.8270889919160722
0.82544493,0.8316511801858878
0.8339247933333334,0.8339253483005925
0.8920767966666666,0.8896452601924713
0.8826773666666666,0.8826774307941071
0.8777617200000001,0.8767941822848343
0.87044579,0.8689345558865104
0.8650892066666667,0.8670522187601243
0.8590849566666667,0.8590849293154403
0.8526059799999999,0.8543991301193297
0.8460038733333334,0.843643210750163
0.8405315600000001,0.8387224354000252
0.8353888233333334,0.8326052368297211
0.82978621,0.8254752168062379
0.82359583,0.8235958589971593
0.8191265600000001,0.8192615355831989
0.81499383,0.8192963324379007
0.8241205733333333,0.8226323397868578
0.8802941566666667,0.8792555242787271
0.8716951266666667,0.873169655124017
0.8640055266666666,0.8699514785764201
0.85853204,0.8607228463281585
0.8517215133333333,0.8565147753279074
0.8436435966666667,0.8478516863945971
0.8371030266666667,0.8371030752852779
0.8308343466666667,0.8250203188261428
0.8253974033333333,0.8242950522795294
0.8184161033333334,0.8184161120853894
0.8132395733333334,0.8173317547672908
0.8092387233333334,0.8129709937979899
0.8111598499999999,0.8111602147107903
0.8691074000000001,0.8691074918712502
0.8587511566666667,0.864925209592862
0.8515427633333332,0.8535319952736456
0.8434390066666667,0.8457091928477343
0.83479623,0.8396852918713208
0.82820111,0.8272774668308861
0.8217118533333333,0.8213732255642852
0.81474465,0.8163483677091123
0.8087736766666667,0.8137043904428956
0.8053404066666666,0.8115279175908879
0.8096384933333333,0.8096385137467094
0.8504224633333332,0.8504223333227586
0.8392844333333334,0.8452590417330721
0.8284946766666667,0.8284949438705628
0.82097486,0.82396532606014
0.8147067633333334,0.8147069132880006
0.80958373,0.8095839158108267
0.8123341366666667,0.8106413851987176
