True Resistance,Predicted Resistance
0.9327261666666666,0.9327264658018488
0.9357208433333334,0.9356299529918807
0.94120655,0.9412078363369311
0.9757871600000001,0.9757855367857672
0.88650683,0.9029593098714728
0.8843096666666667,0.8843102068038933
0.8859397933333334,0.8970155345837397
0.88922676,0.8892266443397391
0.8915313166666666,0.8915315330136058
0.89241266,0.8926404116029161
0.8951074366666667,0.8938621452370521
0.89869324,0.8986932097169852
0.9019924333333332,0.9019924272436247
0.9044034366666666,0.904067712212179
0.9076881366666666,0.9077210648618871
0.91059288,0.9124777504264339
0.9150529566666666,0.9150530100750651
0.91844124,0.9210507044876639
0.9216782766666668,0.921677823930797
0.92542129,0.9200854418331759
0.92606206,0.922575356577852
0.9294818666666668,0.9450987952080103
0.9395080866666666,0.9395092755627108
0.9005948,0.884112684037425
0.8913180533333332,0.894327607143976
0.8889302333333333,0.8993409347806773
0.8903217766666667,0.8949904062088012
0.8918933366666667,0.892338420652927
0.8924487433333332,0.8931976777462826
0.8939748833333333,0.8943916056419946
0.8971262333333333,0.8953817924435801
0.89840783,0.8983726539758002
0.9002578566666667,0.8970608302855454
0.9031917066666666,0.9031915295387776
0.90498652,0.9047575670356522
0.9076096966666668,0.9057658145619367
0.9096232266666668,0.9093155049419263
0.9136180666666668,0.9010816397365331
0.914072,0.9140713126494878
0.9168679433333332,0.916868283160325
0.9162652266666668,0.9162649083885255
0.91821131,0.9217368808545564
0.9229717266666668,0.9962475115244377
1.0028058333333332,1.002801940285632
0.9033963633333334,0.903395408563896
0.89647298,0.9037578485923223
0.8934678166666666,0.8996380249936978
0.8932571933333333,0.8932577711033327
0.8941018566666667,0.8932152781529181
0.8942086833333334,0.894798889826766
0.8946076533333334,0.8946077310449504
0.8983382599999999,0.8966083949689118
0.8969128866666666,0.8982969785101332
0.8998909866666668,0.8981251334873074
0.9000359033333333,0.9000359075130531
0.9017203366666668,0.9017201777215135
0.9044523333333332,0.9054185528414264
0.90563254,0.9056317684942023
0.9066768266666668,0.8865118379047479
0.9073274833333334,0.9022066007880188
0.9079571833333334,0.9083558971103762
0.90574338,0.9057447072942315
0.8969809833333333,0.9104854596695754
0.9120344833333331,0.9387073238682135
0.93695285,0.9369531580486998
0.9062526833333332,0.9062523581802773
0.8997660966666667,0.8997660239636899
0.8956356700000001,0.8975418314139381
0.89494541,0.8949457762586306
0.8958301033333333,0.8958831977372382
0.89485746,0.8957871908596559
0.89515626,0.894739906095884
0.89685969,0.8968595698062095
0.9006376033333333,0.8977369063261156
0.8994475033333333,0.8931587270217122
0.8981771166666667,0.89448648671064
0.8983003766666666,0.8954484607076397
0.8993148066666666,0.8858991551646364
0.89933991,0.8773737211247283
0.8989768333333333,0.8816817725171932
0.8992293166666666,0.899227940769502
0.8985849600000001,0.891306790344471
0.8958102,0.8894326483383564
0.8959756433333333,0.8959769439291503
0.8981332299999999,0.9129089549452709
0.9090511366666668,0.9090497797422358
0.9083553566666668,0.9083546910339
0.90192398,0.8957222401866767
0.8959918099999999,0.8957751266626007
0.8951476066666667,0.8945155274291525
0.8961432433333333,0.8954656549091756
0.8946080833333333,0.8946080653214771
0.8935270000000001,0.8943935531413765
0.89581278,0.8942059383631143
0.8970907933333333,0.8969233430422413
0.89611878,0.8928572620628817
0.8950617466666666,0.8856290270267438
0.8934648533333333,0.8800484730935045
0.8938005866666666,0.8694081820325198
0.8925887699999999,0.8652761060182195
0.89220299,0.8876193413405856
0.8909842833333333,0.8850539372283666
0.8871948733333334,0.8871951349982015
0.8834275366666666,0.8834271195731151
0.8851742966666667,0.9092432719853972
0.8865790233333333,0.893232077329684
0.8969088533333333,0.8969090303145714
0.91108661,0.8990779045269492
0.90260081,0.8926184777074947
0.8966941199999999,0.8966939877903142
0.8961646833333333,0.8961645957598722
0.89625689,0.8958641442601138
0.8940444,0.894044459246617
0.8921923166666667,0.8911431028366611
0.8927306500000001,0.8955749880528311
0.8923640933333333,0.8912173755094247
0.8914970966666667,0.8852277903973582
0.88991058,0.8799629500004262
0.88814545,0.8705593708899017
0.8877322099999999,0.868657124772533
0.88594343,0.8798788651918384
0.88436455,0.8843634746294052
0.8822782,0.8398560931676785
0.87500573,0.869504605904163
0.8711921266666667,0.8769142848603925
0.8734511433333334,0.8734515431130898
0.8744369133333334,0.8752464117367632
0.8788507066666666,0.8788504575982703
0.9135107533333334,0.9135096568945921
0.9029752833333332,0.8961676259526073
0.8975766766666666,0.8954050301251291
0.89618697,0.8961868787114592
0.89529963,0.8952174517197785
0.89245725,0.8924572523172444
0.8899301000000001,0.8899301175668883
0.88887025,0.888870284318448
0.8895970900000001,0.8886099998567023
0.8868613833333333,0.8779330657804204
0.8852769033333333,0.8693100719129776
0.8811125333333333,0.8692999771168014
0.8792142633333333,0.8853423303101037
0.8775900533333334,0.8653364025746986
0.8750556433333333,0.8461940476385269
0.87122159,0.8552682039011487
0.8643220466666667,0.8755631285025569
0.86001582,0.8615244523048042
0.8609046033333333,0.8616975892788569
0.8624042866666667,0.8654567775292773
0.8741236766666667,0.8741232568251613
0.91784335,0.8940028512939954
0.90417298,0.8954510915217828
0.89698121,0.8958120656419183
0.8959484666666667,0.8953479089352451
0.8941140066666667,0.8968406049829506
0.8905320333333333,0.8923180443235429
0.8881352466666667,0.8934262857571531
0.88605162,0.8879020864088929
0.8828207733333334,0.8828205510084582
0.8810168466666667,0.8757109797927892
0.8775068066666666,0.8775060654060535
0.8739787033333334,0.8739784713525143
0.8718025399999999,0.8838347637274171
0.8684826266666666,0.8402961808312222
0.86533159,0.8488150551302146
0.86162496,0.8617323440221962
0.85649607,0.8530548598881069
0.85211462,0.8406891678992064
0.85192438,0.8617056965848047
0.8531019566666667,0.8504041784901507
0.9069981066666668,0.8383753302454388
0.9042131733333334,0.895329973513445
0.8968450166666667,0.8937909880579867
0.8947559500000001,0.8951644006994408
0.8924888366666667,0.8948554536720787
0.88909076,0.8909382516427502
0.8854695366666667,0.8854696019866296
0.88143363,0.8792894743661744
0.8782078333333333,0.8754086073801143
0.8743784533333333,0.8721751147209816
0.8702315533333334,0.8755685404618339
0.8661936433333334,0.8684259002553372
0.8626737566666667,0.845311738152642
0.8582704333333333,0.8376976497373201
0.8546168233333333,0.8584928928575587
0.8508656866666667,0.8580829489504046
0.8455846966666667,0.8411748358859763
0.8422101266666666,0.8422100909758974
0.8416728866666666,0.8445546753461608
0.8467429633333333,0.8467421518469573
0.9066074333333332,0.8975969093877866
0.89546114,0.8985462972421232
0.8918733066666668,0.8942352807379783
0.8894936666666666,0.8959758543162205
0.8863161366666666,0.8892988165744964
0.8806967666666666,0.8822849219690048
0.8763937666666667,0.876393476295147
0.8723559266666666,0.8721951207128279
0.86746016,0.8732135866204329
0.8622832233333334,0.8622832205333835
0.85778792,0.8455401454061063
0.85352773,0.8350186574195634
0.8491552233333334,0.8545114479347824
0.8446648066666668,0.8444992924475678
0.84059065,0.8405908196687041
0.83534551,0.8359945295588874
0.8324069666666667,0.8233351940886265
0.83395193,0.8407052236848861
0.8537633933333333,0.840530792847921
0.8969924666666667,0.8969926006208045
0.8896501833333333,0.8967906171885796
0.8860149066666666,0.8936106719962713
0.88197202,0.890815418585868
0.8754847233333333,0.8777200765217116
0.8707541433333332,0.8707542667798306
0.8658901566666667,0.8724903383127384
0.8598916333333333,0.8761513493731624
0.8541142233333333,0.8670798867572874
0.8491600033333333,0.8379971173487683
0.84490761,0.8449074550622804
0.83962706,0.8407591982711389
0.8349204066666667,0.8361147535054911
0.82964801,0.8283691691779536
0.8255234,0.8414819699826855
0.82544493,0.8290418684494133
0.8339247933333334,0.833924614439643
0.8920767966666666,0.9017593455578546
0.8826773666666666,0.8976302758661643
0.8777617200000001,0.8777624772037801
0.87044579,0.8721816817043959
0.8650892066666667,0.8668667910585589
0.8590849566666667,0.8732828007843728
0.8526059799999999,0.8648671963136331
0.8460038733333334,0.8360679016031045
0.8405315600000001,0.8368931342783201
0.8353888233333334,0.8353887688151072
0.82978621,0.8282325931759181
0.82359583,0.8271738691043196
0.8191265600000001,0.8279559865033481
0.81499383,0.8166969496833569
0.8241205733333333,0.8316758869150109
0.8802941566666667,0.8918539637160009
0.8716951266666667,0.8803658396396996
0.8640055266666666,0.8687546120898653
0.85853204,0.875372434029712
0.8517215133333333,0.8771710354263224
0.8436435966666667,0.8518466243925058
0.8371030266666667,0.8359501194725858
0.8308343466666667,0.8335005604183265
0.8253974033333333,0.8296774497632056
0.8184161033333334,0.8221576079130373
0.8132395733333334,0.8267058015024898
0.8092387233333334,0.8092394204530715
0.8111598499999999,0.8168645609208133
0.8691074000000001,0.8691082579660312
0.8587511566666667,0.8587532781364702
0.8515427633333332,0.8757039934041912
0.8434390066666667,0.8478836976082348
0.83479623,0.834796559029559
0.82820111,0.8465753936438658
0.8217118533333333,0.8313721347765767
0.81474465,0.8227822780329008
0.8087736766666667,0.8157458842727625
0.8053404066666666,0.8182293775348004
0.8096384933333333,0.8096390548422882
0.8504224633333332,0.8682963503794202
0.8392844333333334,0.8392861648313857
0.8284946766666667,0.8548585016440317
0.82097486,0.8371313831948536
0.8147067633333334,0.814707005993593
0.80958373,0.8095841315698121
0.8123341366666667,0.8124165422988759
