True Resistance,Predicted Resistance
0.9357208433333334,0.949405488566438
0.94120655,0.9657164450135576
0.9757871600000001,0.9757837069249781
0.88650683,0.8946901262230104
0.8843096666666667,0.8844464323174511
0.8859397933333334,0.8859402098411057
0.88922676,0.8866289787327181
0.8915313166666666,0.8900971726108533
0.89241266,0.8919696705970442
0.8951074366666667,0.8941476209398909
0.89869324,0.8986929370535188
0.9019924333333332,0.9020067675410879
0.9044034366666666,0.9040371835000965
0.9076881366666666,0.9069732408626111
0.91059288,0.9101286719411972
0.9150529566666666,0.9123793540648978
0.91844124,0.9171528729041211
0.9216782766666668,0.9235253294902233
0.92542129,0.9243130543453604
0.92606206,0.9260622297142092
0.9294818666666668,0.9452282939065499
0.9395080866666666,0.9395093026106945
0.9005948,0.9005942219427697
0.8913180533333332,0.8955910747212292
0.8889302333333333,0.8905795255151299
0.8903217766666667,0.88717269312962
0.8918933366666667,0.8888488525052669
0.8924487433333332,0.8919185647747637
0.8939748833333333,0.8932362950112445
0.8971262333333333,0.8948645783989951
0.89840783,0.8985918149775033
0.9002578566666667,0.900257924776877
0.9031917066666666,0.9022117620927108
0.90498652,0.9049863178641421
0.9076096966666668,0.9067031093699207
0.9096232266666668,0.9096229497280851
0.9136180666666668,0.9096996054122073
0.914072,0.914071802569982
0.9168679433333332,0.9192157304005982
0.9162652266666668,0.9139040003342704
0.91821131,0.914523591579326
0.9229717266666668,0.9350246497080464
1.0028058333333332,0.9368275915968879
0.9033963633333334,0.9012109101569613
0.89647298,0.896221891852445
0.8934678166666666,0.8937082529161823
0.8932571933333333,0.8919309201764632
0.8941018566666667,0.8923191576816513
0.8942086833333334,0.8933536463252831
0.8946076533333334,0.8937388958385944
0.8983382599999999,0.8957083894513189
0.8969128866666666,0.8978479705216177
0.8998909866666668,0.899625316012892
0.9000359033333333,0.9017447343155449
0.9017203366666668,0.9021167687294187
0.9044523333333332,0.9044524375973637
0.90563254,0.9056131377576344
0.9066768266666668,0.9043141273062482
0.9073274833333334,0.906966272598223
0.9079571833333334,0.9046495945912765
0.90574338,0.9057428246899641
0.8969809833333333,0.8969833136749468
0.9120344833333331,0.9183529831196
0.93695285,0.9369509181452551
0.9062526833333332,0.9043652640280622
0.8997660966666667,0.9004160290809561
0.8956356700000001,0.8948625096171148
0.89494541,0.895539332106524
0.8958301033333333,0.8948698226030273
0.89485746,0.8951968834015448
0.89515626,0.8951560914407584
0.89685969,0.8951362437326121
0.9006376033333333,0.8975946606173932
0.8994475033333333,0.8971849026093971
0.8981771166666667,0.8981770718052903
0.8983003766666666,0.8996818962538762
0.8993148066666666,0.8979325792605604
0.89933991,0.8983549958806551
0.8989768333333333,0.8989773352322166
0.8992293166666666,0.8976002345633544
0.8985849600000001,0.8943184550830966
0.8958102,0.8933042170250768
0.8959756433333333,0.8921987827545453
0.8981332299999999,0.8981333054699949
0.9090511366666668,0.8985564613841648
0.9083553566666668,0.9047416461574741
0.90192398,0.9030414440143193
0.8959918099999999,0.8948636795616415
0.8951476066666667,0.8952179694646246
0.8961432433333333,0.8961428947759273
0.8946080833333333,0.8946908956410772
0.8935270000000001,0.8943658988746848
0.89581278,0.8939644286200866
0.8970907933333333,0.8963904425497001
0.89611878,0.8961182735564859
0.8950617466666666,0.8928868969437052
0.8934648533333333,0.8933242239962463
0.8938005866666666,0.8938003987371166
0.8925887699999999,0.8927358296480883
0.89220299,0.8922023588140878
0.8909842833333333,0.8909843657621598
0.8871948733333334,0.8915176560140753
0.8834275366666666,0.8834273724829715
0.8851742966666667,0.8846735776611261
0.8865790233333333,0.8864472647676858
0.8969088533333333,0.8969092942104604
0.91108661,0.9051259591409854
0.90260081,0.9026005228945913
0.8966941199999999,0.9001754856076455
0.8961646833333333,0.8964166138931154
0.89625689,0.895301486524267
0.8940444,0.8943447820955054
0.8921923166666667,0.8920152152519686
0.8927306500000001,0.8927308703468233
0.8923640933333333,0.8908514230438396
0.8914970966666667,0.8902512866951936
0.88991058,0.8899108079552309
0.88814545,0.8881454248211655
0.8877322099999999,0.8843669596741036
0.88594343,0.883278396665228
0.88436455,0.8881134581338991
0.8822782,0.8822772111701517
0.87500573,0.8786170548067778
0.8711921266666667,0.8717049312021327
0.8734511433333334,0.8734512743877192
0.8744369133333334,0.8781590719207417
0.8788507066666666,0.8806416278392478
0.9135107533333334,0.9135094471435657
0.9029752833333332,0.9075402426296431
0.8975766766666666,0.90087716743691
0.89618697,0.8955356398980654
0.89529963,0.894421630793328
0.89245725,0.8924572599111885
0.8899301000000001,0.8903865020675364
0.88887025,0.8886716694854206
0.8895970900000001,0.8884821359227807
0.8868613833333333,0.8858830093959441
0.8852769033333333,0.8839267958462993
0.8811125333333333,0.8796812831730197
0.8792142633333333,0.8776317748940009
0.8775900533333334,0.8719625692692258
0.8750556433333333,0.8756176930215855
0.87122159,0.8725892724259238
0.8643220466666667,0.8643228135311438
0.86001582,0.8657552255402183
0.8609046033333333,0.8722757529669175
0.8624042866666667,0.8753311337298945
0.8741236766666667,0.8741261674630233
0.91784335,0.9126998856354365
0.90417298,0.9080515625954411
0.89698121,0.8969816175672513
0.8959484666666667,0.8951144911759921
0.8941140066666667,0.8936560051894679
0.8905320333333333,0.8915700580903656
0.8881352466666667,0.8903388473422266
0.88605162,0.8864934377194462
0.8828207733333334,0.8828206711200796
0.8810168466666667,0.8810170925105738
0.8775068066666666,0.8775061631627604
0.8739787033333334,0.8716873587342866
0.8718025399999999,0.8718031036051147
0.8684826266666666,0.86520304737751
0.86533159,0.8653317444004636
0.86162496,0.8641792198326377
0.85649607,0.8541739471058392
0.85211462,0.8521155665974318
0.85192438,0.8730560950025361
0.8531019566666667,0.8821595294697206
0.9069981066666668,0.9069935566474027
0.9042131733333334,0.906228840324256
0.8968450166666667,0.8958880002505871
0.8947559500000001,0.8931301451209803
0.8924888366666667,0.8916167737199394
0.88909076,0.8884598666717103
0.8854695366666667,0.8854692998749761
0.88143363,0.8805306678931841
0.8782078333333333,0.8770179701467606
0.8743784533333333,0.8731415467335161
0.8702315533333334,0.8715642415959326
0.8661936433333334,0.8661196754564621
0.8626737566666667,0.8612530300067959
0.8582704333333333,0.8582701705528313
0.8546168233333333,0.8551052067482603
0.8508656866666667,0.8528681294348488
0.8455846966666667,0.845584133011398
0.8422101266666666,0.847212081357945
0.8416728866666666,0.8554161571047407
0.8467429633333333,0.8788935292868952
0.9066074333333332,0.9087220975311188
0.89546114,0.8985683699590539
0.8918733066666668,0.8920387623488039
0.8894936666666666,0.8894939442522608
0.8863161366666666,0.8863158242104018
0.8806967666666666,0.8790272446547466
0.8763937666666667,0.8711703022017405
0.8723559266666666,0.8703816942733262
0.86746016,0.8674598395299729
0.8622832233333334,0.8550076527610031
0.85778792,0.8571099477270552
0.85352773,0.8535274676373762
0.8491552233333334,0.850166904845565
0.8446648066666668,0.8446648439801705
0.84059065,0.8414636292579435
0.83534551,0.8387107606154067
0.8324069666666667,0.8324079126985295
0.83395193,0.8455510712361883
0.8537633933333333,0.8537640480853893
0.8969924666666667,0.896992381590774
0.8896501833333333,0.8906793398692262
0.8860149066666666,0.8865297204625741
0.88197202,0.8844541370097627
0.8754847233333333,0.8790483239684934
0.8707541433333332,0.8707545328015422
0.8658901566666667,0.8671620855033533
0.8598916333333333,0.8633517903111669
0.8541142233333333,0.8541150841183415
0.8491600033333333,0.8501329559502269
0.84490761,0.8463808640439063
0.83962706,0.8367004648341549
0.8349204066666667,0.8352206506809653
0.82964801,0.8304555717163504
0.8255234,0.8255236731901723
0.82544493,0.8289815155981535
0.8339247933333334,0.8339249442020509
0.8920767966666666,0.8894026979622287
0.8826773666666666,0.8840566690638337
0.8777617200000001,0.8784861541669602
0.87044579,0.8704455490201375
0.8650892066666667,0.8662323436563086
0.8590849566666667,0.8590845087312362
0.8526059799999999,0.8528958514103818
0.8460038733333334,0.8460033850291929
0.8405315600000001,0.8413899633667266
0.8353888233333334,0.8353889892710711
0.82978621,0.8297856330078196
0.82359583,0.8235960981429065
0.8191265600000001,0.8190888239816441
0.81499383,0.8200638944263203
0.8241205733333333,0.8241202262338322
0.8802941566666667,0.8802941813890304
0.8716951266666667,0.874394244055835
0.8640055266666666,0.8713965865789564
0.85853204,0.8602483389248605
0.8517215133333333,0.8553604481710038
0.8436435966666667,0.8453603935044334
0.8371030266666667,0.8387911879741008
0.8308343466666667,0.8308337119805611
0.8253974033333333,0.8278213652317153
0.8184161033333334,0.8192711995911511
0.8132395733333334,0.8170253587482005
0.8092387233333334,0.8120302945357175
0.8111598499999999,0.8111603409639938
0.8691074000000001,0.869107728613032
0.8587511566666667,0.8655978476475243
0.8515427633333332,0.8533592409451447
0.8434390066666667,0.8425083947183233
0.83479623,0.8347968674395565
0.82820111,0.8272058172978298
0.8217118533333333,0.8237458443542786
0.81474465,0.818413676802449
0.8087736766666667,0.8127099470598
0.8053404066666666,0.8053414432730168
0.8096384933333333,0.8096380760453014
0.8504224633333332,0.8504221936143437
0.8392844333333334,0.8425508193116903
0.8284946766666667,0.827558329050458
0.82097486,0.8209753602259012
0.8147067633333334,0.8147069403727843
0.80958373,0.8095839199040453
0.8123341366666667,0.8098130670430433
