True Resistance,Predicted Resistance
0.89698121,0.8990373526668407
0.8959484666666667,0.8962527735441045
0.8941140066666667,0.8938241056265794
0.8905320333333333,0.8905320685189474
0.8881352466666667,0.8902832417107227
0.88605162,0.8867841429067745
0.8828207733333334,0.8828208177450455
0.8810168466666667,0.8825996221477572
0.8775068066666666,0.8753426175456811
0.8739787033333334,0.8724324374096768
0.8718025399999999,0.8782372022208389
0.8684826266666666,0.868188060302083
0.86533159,0.8660245334016726
0.86162496,0.8629227115359118
0.85649607,0.8532376501557658
0.85211462,0.8505726848571681
0.85192438,0.8565500703446016
0.8531019566666667,0.8576473741757468
0.9069981066666668,0.8569220274432525
0.9042131733333334,0.9069585792711228
0.8968450166666667,0.8965592225821724
0.8947559500000001,0.894121452729455
0.8924888366666667,0.891867526325084
0.88909076,0.8870847644995814
0.8854695366666667,0.8846673440611246
0.88143363,0.881187721401712
0.8782078333333333,0.8776257830112014
0.8743784533333333,0.8743783581639036
0.8702315533333334,0.871472166368379
0.8661936433333334,0.8667281347198023
0.8626737566666667,0.862142866754204
0.8582704333333333,0.8577900122364318
0.8546168233333333,0.8546031908022375
0.8508656866666667,0.8517018418587105
0.8455846966666667,0.8421922829334166
0.8422101266666666,0.8422103288192428
0.8416728866666666,0.8445236892083501
0.8467429633333333,0.8467431764629032
0.9066074333333332,0.9089274830965326
0.89546114,0.8993522019404174
0.8918733066666668,0.8925928355460758
0.8894936666666666,0.8904259644336676
0.8863161366666666,0.8841743001431872
0.8806967666666666,0.8806964970502515
0.8763937666666667,0.8720744843180911
0.8723559266666666,0.8704671564798943
0.86746016,0.867443760844012
0.8622832233333334,0.8587834495467309
0.85778792,0.8577879152595983
0.85352773,0.8521116523255117
0.8491552233333334,0.8491552591643591
0.8446648066666668,0.8441433811988206
0.84059065,0.8405906468217467
0.83534551,0.8375514744427272
0.8324069666666667,0.834628446520588
0.83395193,0.8386368728571005
0.8537633933333333,0.8409316187637286
0.8969924666666667,0.8969924084206482
0.8896501833333333,0.8909097143447573
0.8860149066666666,0.885389306000491
0.88197202,0.8827985605355045
0.8754847233333333,0.8801505900391454
0.8707541433333332,0.8723676261587876
0.8658901566666667,0.8668126560037815
0.8598916333333333,0.863951349869215
0.8541142233333333,0.8588018810766704
0.8491600033333333,0.8503271455260285
0.84490761,0.8454231760285892
0.83962706,0.8367202657840919
0.8349204066666667,0.8356087947887647
0.82964801,0.8310330713508004
0.8255234,0.825766557157988
0.82544493,0.8295707214576771
0.8339247933333334,0.8339244625962903
0.8920767966666666,0.8893977628328977
0.8826773666666666,0.8826774631028851
0.8777617200000001,0.8778549679515757
0.87044579,0.8688942167806116
0.8650892066666667,0.8650893337384021
0.8590849566666667,0.8571173500089284
0.8526059799999999,0.852605988412116
0.8460038733333334,0.8435214876979393
0.8405315600000001,0.8405314278025678
0.8353888233333334,0.8349677350448804
0.82978621,0.8297860059313221
0.82359583,0.8255282632432074
0.8191265600000001,0.8190211645355222
0.81499383,0.8149942967001499
0.8241205733333333,0.8199392586150688
0.8802941566666667,0.8795134175275112
0.8716951266666667,0.8738324653269738
0.8640055266666666,0.8701524927623353
0.85853204,0.8594081991911489
0.8517215133333333,0.8551208865809744
0.8436435966666667,0.8468296547390491
0.8371030266666667,0.8372501806384263
0.8308343466666667,0.8262278370610506
0.8253974033333333,0.8267162948484708
0.8184161033333334,0.8210583517388742
0.8132395733333334,0.8197721019087842
0.8092387233333334,0.8137321861552486
0.8111598499999999,0.8123055416249735
0.8691074000000001,0.8691075039319387
0.8587511566666667,0.8646145501423848
0.8515427633333332,0.8532226908541594
0.8434390066666667,0.8451787203613804
0.83479623,0.8393939999180314
0.82820111,0.8262473996991794
0.8217118533333333,0.8215601886661941
0.81474465,0.8176231212570386
0.8087736766666667,0.8152024607615085
0.8053404066666666,0.8125921079304398
0.8096384933333333,0.809638587792373
0.8504224633333332,0.8504223377231389
0.8392844333333334,0.8449133926297318
0.8284946766666667,0.829063086003617
0.82097486,0.8209752170679223
0.8147067633333334,0.8151485661337906
0.80958373,0.8095839369188662
0.8123341366666667,0.8112418119110666
