True Resistance,Predicted Resistance
0.8734511433333334,0.8734515431129672
0.8744369133333334,0.8752464115551346
0.8788507066666666,0.8788504575982958
0.9135107533333334,0.9135096640874899
0.9029752833333332,0.8961676259753003
0.8975766766666666,0.8954050300897787
0.89618697,0.8961868787115131
0.89529963,0.8952174519355444
0.89245725,0.8924572523172747
0.8899301000000001,0.8899301175669226
0.88887025,0.8888702843184375
0.8895970900000001,0.8886099994509418
0.8868613833333333,0.877933062247264
0.8852769033333333,0.8693100652005069
0.8811125333333333,0.8692999709336557
0.8792142633333333,0.8853423314122795
0.8775900533333334,0.8653364006151442
0.8750556433333333,0.8461940341369768
0.87122159,0.855268199336592
0.8643220466666667,0.8755631283456391
0.86001582,0.861524451388465
0.8609046033333333,0.8616975889394127
0.8624042866666667,0.8654567773403681
0.8741236766666667,0.8741232568252366
0.91784335,0.8940028509673029
0.90417298,0.8954510914663026
0.89698121,0.8958120656968354
0.8959484666666667,0.8953479091907137
0.8941140066666667,0.8968406059060062
0.8905320333333333,0.8923180443755433
0.8881352466666667,0.8934262865248975
0.88605162,0.8879020863769496
0.8828207733333334,0.8828205510084549
0.8810168466666667,0.8757109773772792
0.8775068066666666,0.8775060702686949
0.8739787033333334,0.8739784698206985
0.8718025399999999,0.8838347660106979
0.8684826266666666,0.8402961741828119
0.86533159,0.8488150505076295
0.86162496,0.8617323427271618
0.85649607,0.8530548591258511
0.85211462,0.8406891665774994
0.85192438,0.8617056966737844
0.8531019566666667,0.8504041775511728
0.9069981066666668,0.83837532829313
0.9042131733333334,0.8953299737386545
0.8968450166666667,0.8937909887038915
0.8947559500000001,0.8951644016585701
0.8924888366666667,0.8948554536214609
0.88909076,0.8909382526530578
0.8854695366666667,0.8854696015582019
0.88143363,0.879289473498885
0.8782078333333333,0.8754086060302809
0.8743784533333333,0.872175113395749
0.8702315533333334,0.8755685408208984
0.8661936433333334,0.8684259002716272
0.8626737566666667,0.845311735484718
0.8582704333333333,0.837697645877722
0.8546168233333333,0.8584928926360899
0.8508656866666667,0.8580829489699132
0.8455846966666667,0.8411748353129573
0.8422101266666666,0.842210090975799
0.8416728866666666,0.8445546745425426
0.8467429633333333,0.8467421464885948
0.9066074333333332,0.8975969099501647
0.89546114,0.8985462984205713
0.8918733066666668,0.8942352809693902
0.8894936666666666,0.8959758553670636
0.8863161366666666,0.8892988175956404
0.8806967666666666,0.8822849231493978
0.8763937666666667,0.8763934762952699
0.8723559266666666,0.8721951207975679
0.86746016,0.8732135873447393
0.8622832233333334,0.8622832205335214
0.85778792,0.8455401433560138
0.85352773,0.8350186544754779
0.8491552233333334,0.8545114482124809
0.8446648066666668,0.8444992920531266
0.84059065,0.8405908196686098
0.83534551,0.835994529048751
0.8324069666666667,0.8233351921746196
0.83395193,0.840705223590959
0.8537633933333333,0.84053079241748
0.8969924666666667,0.8969926006208804
0.8896501833333333,0.8967906187861864
0.8860149066666666,0.8936106738602048
0.88197202,0.8908154204577553
0.8754847233333333,0.8777200760747703
0.8707541433333332,0.8707542667797424
0.8658901566666667,0.8724903392025907
0.8598916333333333,0.8761513525121843
0.8541142233333333,0.8670798893061951
0.8491600033333333,0.8379971151099688
0.84490761,0.8449074550622714
0.83962706,0.8407591987632547
0.8349204066666667,0.836114753556605
0.82964801,0.8283691686839517
0.8255234,0.8414819705606852
0.82544493,0.8290418678692364
0.8339247933333334,0.8339246144399367
0.8920767966666666,0.9017593487353316
0.8826773666666666,0.8976302800790686
0.8777617200000001,0.8777624772038211
0.87044579,0.8721816828680495
0.8650892066666667,0.8668667909589989
0.8590849566666667,0.8732828050762128
0.8526059799999999,0.8648671990860356
0.8460038733333334,0.8360679004388523
0.8405315600000001,0.8368931341491803
0.8353888233333334,0.8353887691727835
0.82978621,0.8282325932651894
0.82359583,0.8271738691348455
0.8191265600000001,0.827955986710769
0.81499383,0.816696949060195
0.8241205733333333,0.83167588680475
0.8802941566666667,0.8918539670850789
0.8716951266666667,0.8803658424945897
0.8640055266666666,0.8687546120758217
0.85853204,0.8753724393170493
0.8517215133333333,0.8771710417890458
0.8436435966666667,0.8518466265920428
0.8371030266666667,0.835950119608739
0.8308343466666667,0.8335005610914896
0.8253974033333333,0.8296774500347239
0.8184161033333334,0.8221576082467634
0.8132395733333334,0.8267058019312264
0.8092387233333334,0.8092394250561399
0.8111598499999999,0.8168645618334692
0.8691074000000001,0.8691082579661584
0.8587511566666667,0.8587532921451583
0.8515427633333332,0.8757040008190062
0.8434390066666667,0.8478837000693257
0.83479623,0.8347965612021988
0.82820111,0.8465753961136531
0.8217118533333333,0.8313721357975706
0.81474465,0.822782278766995
0.8087736766666667,0.8157458842414431
0.8053404066666666,0.8182293783212896
0.8096384933333333,0.809639051158897
0.8504224633333332,0.8682963566796076
0.8392844333333334,0.8392861534728722
0.8284946766666667,0.8548585061484929
0.82097486,0.8371313850348022
0.8147067633333334,0.8147070059936665
0.80958373,0.8095841315698311
0.8123341366666667,0.8124165425149039
