True Resistance,Predicted Resistance
0.89241266,0.8926436720712201
0.8951074366666667,0.8953818457178884
0.89869324,0.8988115916039338
0.9019924333333332,0.9019924657945474
0.9044034366666666,0.9035742134859465
0.9076881366666666,0.9068302451754013
0.91059288,0.9108235445054157
0.9150529566666666,0.9124684554198316
0.91844124,0.91701047917982
0.9216782766666668,0.9234368977215209
0.92542129,0.9239708783907398
0.92606206,0.9260622650151696
0.9294818666666668,0.9493761958815531
0.9395080866666666,0.9489537952157439
0.9005948,0.9005944175633351
0.8913180533333332,0.896837354484888
0.8889302333333333,0.8928156880242903
0.8903217766666667,0.889056336472988
0.8918933366666667,0.8884152630105897
0.8924487433333332,0.8909300979216096
0.8939748833333333,0.8935064717517045
0.8971262333333333,0.8962588768360328
0.89840783,0.8990764368101101
0.9002578566666667,0.900261064688946
0.9031917066666666,0.9017997944257415
0.90498652,0.9039802559438666
0.9076096966666668,0.9068079111551292
0.9096232266666668,0.9077690356177408
0.9136180666666668,0.9083871164022315
0.914072,0.9117976147966027
0.9168679433333332,0.9177947019563002
0.9162652266666668,0.9116986923589253
0.91821131,0.9161618110548061
0.9229717266666668,0.9405007324149222
1.0028058333333332,0.9420457379170193
0.9033963633333334,0.901404244278405
0.89647298,0.8974283538596246
0.8934678166666666,0.8952934746606989
0.8932571933333333,0.893163243903858
0.8941018566666667,0.8923710393296531
0.8942086833333334,0.8929595689009185
0.8946076533333334,0.8942576763376208
0.8983382599999999,0.8983379283099983
0.8969128866666666,0.8985677612097833
0.8998909866666668,0.8994655637421439
0.9000359033333333,0.9011717857831123
0.9017203366666668,0.901825032882965
0.9044523333333332,0.9044523764315169
0.90563254,0.9043714023946763
0.9066768266666668,0.9034343029510442
0.9073274833333334,0.9042939684024268
0.9079571833333334,0.9005940359497216
0.90574338,0.9011096673756387
0.8969809833333333,0.8969831768963566
0.9120344833333331,0.9200681456742471
0.93695285,0.936951341951347
0.9062526833333332,0.9042600970047533
0.8997660966666667,0.9006515681714159
0.8956356700000001,0.8960039638305313
0.89494541,0.8969209267134133
0.8958301033333333,0.8951406058299552
0.89485746,0.8950232457754702
0.89515626,0.8951932098677319
0.89685969,0.8969470657121293
0.9006376033333333,0.8977975728304752
0.8994475033333333,0.8961854731873968
0.8981771166666667,0.898177071961356
0.8983003766666666,0.8996277871640089
0.8993148066666666,0.8975812022722757
0.89933991,0.897600889953731
0.8989768333333333,0.8989768298410887
0.8992293166666666,0.8943267365559063
0.8985849600000001,0.8899532118062885
0.8958102,0.8903084575241842
0.8959756433333333,0.8903618105048436
0.8981332299999999,0.8991873125111391
0.9090511366666668,0.8995611689757009
0.9083553566666668,0.9046484257442096
0.90192398,0.9030528808948256
0.8959918099999999,0.8959918930162918
0.8951476066666667,0.8965159206979905
0.8961432433333333,0.896143000741879
0.8946080833333333,0.894762893674503
0.8935270000000001,0.8946058918164169
0.89581278,0.8956198605116634
0.8970907933333333,0.8963002094088052
0.89611878,0.894337652467321
0.8950617466666666,0.8941910973220033
0.8934648533333333,0.8943741726059262
0.8938005866666666,0.8938006014307796
0.8925887699999999,0.8918141482178429
0.89220299,0.886323653653289
0.8909842833333333,0.885708175850167
0.8871948733333334,0.8871948280235057
0.8834275366666666,0.8801984953352819
0.8851742966666667,0.8851740609082751
0.8865790233333333,0.8875027051077021
0.8969088533333333,0.8969093084212257
0.91108661,0.9050140704767521
0.90260081,0.9023174179067348
0.8966941199999999,0.9022333724350443
0.8961646833333333,0.898712941780327
0.89625689,0.896248467778888
0.8940444,0.894516901249323
0.8921923166666667,0.8922511046896233
0.8927306500000001,0.8945110765732026
0.8923640933333333,0.8914140415206105
0.8914970966666667,0.8914969884820211
0.88991058,0.8920957897904318
0.88814545,0.8902242866440597
0.8877322099999999,0.8874963405783326
0.88594343,0.8859428735418233
0.88436455,0.8814680464356955
0.8822782,0.8731399083533365
0.87500573,0.8735137679007134
0.8711921266666667,0.8676983499748633
0.8734511433333334,0.8705439449394334
0.8744369133333334,0.8778021786178299
0.8788507066666666,0.8813033852096461
0.9135107533333334,0.913509525470715
0.9029752833333332,0.9083536802784004
0.8975766766666666,0.9029666737496768
0.89618697,0.8984669708216463
0.89529963,0.8955583796565253
0.89245725,0.8924573449573647
0.8899301000000001,0.8903192286862519
0.88887025,0.8888703366889649
0.8895970900000001,0.8892053094145994
0.8868613833333333,0.8876230433457414
0.8852769033333333,0.8859299228765505
0.8811125333333333,0.883732914342858
0.8792142633333333,0.882484215254499
0.8775900533333334,0.8744058624623724
0.8750556433333333,0.8735101410644138
0.87122159,0.8677407788616801
0.8643220466666667,0.862832393143794
0.86001582,0.8600162550822783
0.8609046033333333,0.8633483670831654
0.8624042866666667,0.8654452342929183
0.8741236766666667,0.8741233588251861
0.91784335,0.9127339211794904
0.90417298,0.9087966595274802
0.89698121,0.9007104585904809
0.8959484666666667,0.8980862646067207
0.8941140066666667,0.895746252919867
0.8905320333333333,0.8919728246829851
0.8881352466666667,0.8903973547147807
0.88605162,0.886935910448983
0.8828207733333334,0.8838570974655139
0.8810168466666667,0.8833846503681917
0.8775068066666666,0.87750647484338
0.8739787033333334,0.8733987460923708
0.8718025399999999,0.8780264396347668
0.8684826266666666,0.8663726929814088
0.86533159,0.8644402116813955
0.86162496,0.8616249245838492
0.85649607,0.8514344092476094
0.85211462,0.8488929317303492
0.85192438,0.8549806415715111
0.8531019566666667,0.8566266667585901
0.9069981066666668,0.8573337196157857
0.9042131733333334,0.9073206123560142
0.8968450166666667,0.8975781725173001
0.8947559500000001,0.8958492679449231
0.8924888366666667,0.8938179372501526
0.88909076,0.8885872807714021
0.8854695366666667,0.8850460587077814
0.88143363,0.8824150338842397
0.8782078333333333,0.8785053611794316
0.8743784533333333,0.8735708027208866
0.8702315533333334,0.8715901792273597
0.8661936433333334,0.8666777918468013
0.8626737566666667,0.8626735562872854
0.8582704333333333,0.857126397369191
0.8546168233333333,0.8533073701608175
0.8508656866666667,0.8502222971834422
0.8455846966666667,0.8405846404608508
0.8422101266666666,0.8422102756527342
0.8416728866666666,0.8442204305277878
0.8467429633333333,0.8467432918141704
0.9066074333333332,0.9093396695651295
0.89546114,0.9004524765337242
0.8918733066666668,0.8939788759996573
0.8894936666666666,0.8923916374199887
0.8863161366666666,0.8863158727337191
0.8806967666666666,0.8791740323482983
0.8763937666666667,0.8763932528873332
0.8723559266666666,0.8721361346293697
0.86746016,0.8666046730188015
0.8622832233333334,0.854689239873609
0.85778792,0.8561831749990939
0.85352773,0.8514642074262975
0.8491552233333334,0.8488324730784481
0.8446648066666668,0.842839926205283
0.84059065,0.838805885298244
0.83534551,0.8353458333465015
0.8324069666666667,0.835084724582135
0.83395193,0.8388937637229505
0.8537633933333333,0.840782884113043
0.8969924666666667,0.8969925854675145
0.8896501833333333,0.8923089837995595
0.8860149066666666,0.8875337582339977
0.88197202,0.8843067288120152
0.8754847233333333,0.8787837992213707
0.8707541433333332,0.8752749438718053
0.8658901566666667,0.8696146894866099
0.8598916333333333,0.8627805125516311
0.8541142233333333,0.8541147508860746
0.8491600033333333,0.8480167369898913
0.84490761,0.8444658613390049
0.83962706,0.8361986774474462
0.8349204066666667,0.8347449132054363
0.82964801,0.8296482054921722
0.8255234,0.8271910652515996
0.82544493,0.830914763484372
0.8339247933333334,0.8339244235271238
0.8920767966666666,0.8908959730900629
0.8826773666666666,0.8845981708206456
0.8777617200000001,0.8771030811991928
0.87044579,0.8660557831697691
0.8650892066666667,0.8672121591979173
0.8590849566666667,0.8590847632360081
0.8526059799999999,0.8529028073026402
0.8460038733333334,0.8416136177548612
0.8405315600000001,0.8376411793750849
0.8353888233333334,0.8333423650624906
0.82978621,0.8297856028296119
0.82359583,0.8251393099719695
0.8191265600000001,0.8199892739281279
0.81499383,0.8200954741469189
0.8241205733333333,0.8233542390391747
0.8802941566666667,0.8802941111502286
0.8716951266666667,0.8718661669765836
0.8640055266666666,0.8673573330595775
0.85853204,0.859061142144505
0.8517215133333333,0.8557307385595079
0.8436435966666667,0.847043317255914
0.8371030266666667,0.8371028941473605
0.8308343466666667,0.8252104942965522
0.8253974033333333,0.8248870152858968
0.8184161033333334,0.8182144862826912
0.8132395733333334,0.817028887603731
0.8092387233333334,0.811623140459511
0.8111598499999999,0.8111600970014196
0.8691074000000001,0.8672212705534521
0.8587511566666667,0.8587519335669452
0.8515427633333332,0.8523490044264886
0.8434390066666667,0.8450388670377661
0.83479623,0.8392248179331371
0.82820111,0.8274454104012234
0.8217118533333333,0.8215498817191037
0.81474465,0.8161359540993176
0.8087736766666667,0.8117333353164105
0.8053404066666666,0.8053411860257293
0.8096384933333333,0.8065952161071681
0.8504224633333332,0.8504220613566957
0.8392844333333334,0.8446773681314513
0.8284946766666667,0.8284950924692961
0.82097486,0.8240788408077395
0.8147067633333334,0.8147070195826384
0.80958373,0.8095837673306103
0.8123341366666667,0.8091761628268022
