True Resistance,Predicted Resistance
0.8909842833333333,0.8854848120745725
0.8871948733333334,0.8871955270507312
0.8834275366666666,0.8861494900331358
0.8851742966666667,0.8926466156955031
0.8865790233333333,0.8936039365165225
0.8969088533333333,0.8969096448837663
0.91108661,0.9020373748813107
0.90260081,0.9005235497150499
0.8966941199999999,0.9014510799801609
0.8961646833333333,0.8988714290542917
0.89625689,0.8965271705654988
0.8940444,0.8950294749933552
0.8921923166666667,0.8929543759699645
0.8927306500000001,0.8947981047308537
0.8923640933333333,0.8914816242434794
0.8914970966666667,0.8899158620120647
0.88991058,0.8903283055252367
0.88814545,0.8881455061667463
0.8877322099999999,0.8866266003861244
0.88594343,0.8859430707258671
0.88436455,0.8812810115198207
0.8822782,0.8733128084310909
0.87500573,0.8751580392805783
0.8711921266666667,0.8723130710605331
0.8734511433333334,0.8747809349560853
0.8744369133333334,0.8805702375337318
0.8788507066666666,0.8815233152139667
0.9135107533333334,0.9053311140500889
0.9029752833333332,0.9054275640955379
0.8975766766666666,0.9020115564999961
0.89618697,0.89869712505242
0.89529963,0.8959799101350364
0.89245725,0.8934151361516168
0.8899301000000001,0.8910885259294972
0.88887025,0.8894698599998586
0.8895970900000001,0.8888933144840953
0.8868613833333333,0.886861311015234
0.8852769033333333,0.8837258389470092
0.8811125333333333,0.8818103219371802
0.8792142633333333,0.8813252489446848
0.8775900533333334,0.8736836375849607
0.8750556433333333,0.8731502262013076
0.87122159,0.8678869822204217
0.8643220466666667,0.8653170151028117
0.86001582,0.8655788880646018
0.8609046033333333,0.8673331380596562
0.8624042866666667,0.8687447214408356
0.8741236766666667,0.874123711668353
0.91784335,0.9053329551242834
0.90417298,0.9057808249438328
0.89698121,0.900517918046704
0.8959484666666667,0.8983873971786983
0.8941140066666667,0.8962003078510169
0.8905320333333333,0.8926274077476483
0.8881352466666667,0.891154323301921
0.88605162,0.8870197130254471
0.8828207733333334,0.882945694473144
0.8810168466666667,0.8824558810994212
0.8775068066666666,0.8746650680314595
0.8739787033333334,0.8715102764453808
0.8718025399999999,0.876553973829544
0.8684826266666666,0.8656943551559135
0.86533159,0.864222412568656
0.86162496,0.861625017005974
0.85649607,0.854035895094644
0.85211462,0.8521148585680842
0.85192438,0.8606448749773196
0.8531019566666667,0.8625376051564653
0.9069981066666668,0.8642540910629788
0.9042131733333334,0.9051209888927025
0.8968450166666667,0.8979160269615586
0.8947559500000001,0.8963996642696173
0.8924888366666667,0.8942506011644205
0.88909076,0.8884000043729041
0.8854695366666667,0.8854693778138052
0.88143363,0.8806990090619331
0.8782078333333333,0.877365242435825
0.8743784533333333,0.8734265205407165
0.8702315533333334,0.8707968728626038
0.8661936433333334,0.8661935780085006
0.8626737566666667,0.8607233340701843
0.8582704333333333,0.8567658311563451
0.8546168233333333,0.8539804152267301
0.8508656866666667,0.8515911619100464
0.8455846966666667,0.8441889021689073
0.8422101266666666,0.8479048180525203
0.8416728866666666,0.8516287123295497
0.8467429633333333,0.8583561064106899
0.9066074333333332,0.9066070336052731
0.89546114,0.9002256996532146
0.8918733066666668,0.8948337416178775
0.8894936666666666,0.8928554847032114
0.8863161366666666,0.8846585228596198
0.8806967666666666,0.8774323794209837
0.8763937666666667,0.8711116531608382
0.8723559266666666,0.8700657113173597
0.86746016,0.8674600810267821
0.8622832233333334,0.8580068266567422
0.85778792,0.8566381509682449
0.85352773,0.8506433268256032
0.8491552233333334,0.8491551217981862
0.8446648066666668,0.8437888372659493
0.84059065,0.8407841519103659
0.83534551,0.8391242975046823
0.8324069666666667,0.8393789728745368
0.83395193,0.8475637806065826
0.8537633933333333,0.8537630305301904
0.8969924666666667,0.8970881194799964
0.8896501833333333,0.8933452978026666
0.8860149066666666,0.8870847194360191
0.88197202,0.882894372486019
0.8754847233333333,0.8770936909810211
0.8707541433333332,0.8709705170210481
0.8658901566666667,0.8661443770773467
0.8598916333333333,0.8637343745956932
0.8541142233333333,0.8581019605102566
0.8491600033333333,0.8486742605659228
0.84490761,0.8433810285921992
0.83962706,0.8340575155366836
0.8349204066666667,0.8334637329104712
0.82964801,0.8297612660890414
0.8255234,0.8255236458389474
0.82544493,0.8326813928989794
0.8339247933333334,0.8368792208186687
0.8920767966666666,0.8920766921233501
0.8826773666666666,0.8843111242998298
0.8777617200000001,0.8759514464916949
0.87044579,0.8648163773397615
0.8650892066666667,0.8638468337821533
0.8590849566666667,0.8559861886133362
0.8526059799999999,0.8517282998021315
0.8460038733333334,0.8424877038917203
0.8405315600000001,0.8382288849017303
0.8353888233333334,0.8325845982646144
0.82978621,0.8245293191950664
0.82359583,0.8227445332071699
0.8191265600000001,0.818364050217066
0.81499383,0.8192881289799583
0.8241205733333333,0.8230918579433779
0.8802941566666667,0.8798533165616702
0.8716951266666667,0.8710147382002613
0.8640055266666666,0.8661656991076445
0.85853204,0.8570893301266186
0.8517215133333333,0.8534625886723185
0.8436435966666667,0.8457468138732763
0.8371030266666667,0.8371030109460034
0.8308343466666667,0.8260026855820711
0.8253974033333333,0.825397260741481
0.8184161033333334,0.8169290963783956
0.8132395733333334,0.8146706877726259
0.8092387233333334,0.8104349796187126
0.8111598499999999,0.8111599596709038
0.8691074000000001,0.8670017650911245
0.8587511566666667,0.8587515011788829
0.8515427633333332,0.8520523086842247
0.8434390066666667,0.8439789096636419
0.83479623,0.8385761100588461
0.82820111,0.8281512802364777
0.8217118533333333,0.82270324823891
0.81474465,0.8166269249614324
0.8087736766666667,0.8115391878344254
0.8053404066666666,0.805340759744021
0.8096384933333333,0.806625862812564
0.8504224633333332,0.8504222167385452
0.8392844333333334,0.8438322565502485
0.8284946766666667,0.8284949438004937
0.82097486,0.8250783249495413
0.8147067633333334,0.8173609773815945
0.80958373,0.8095838568747957
0.8123341366666667,0.8092518110442963
