True Resistance,Predicted Resistance
0.8938005866666666,0.8932960375064206
0.8925887699999999,0.8920465579881566
0.89220299,0.8863052640474985
0.8909842833333333,0.8852982831287322
0.8871948733333334,0.887195563320529
0.8834275366666666,0.884963640697501
0.8851742966666667,0.8916538046816082
0.8865790233333333,0.8928832585453578
0.8969088533333333,0.896909616239316
0.91108661,0.9049671535356971
0.90260081,0.9024984204424312
0.8966941199999999,0.9021262979332251
0.8961646833333333,0.8981166184436234
0.89625689,0.8946659690859095
0.8940444,0.8931730766256779
0.8921923166666667,0.8912661185681162
0.8927306500000001,0.8938390926184958
0.8923640933333333,0.8911947057299942
0.8914970966666667,0.8901438244073858
0.88991058,0.8906089840433845
0.88814545,0.8881455357472008
0.8877322099999999,0.8868370490978574
0.88594343,0.8859430805619103
0.88436455,0.8810312511911391
0.8822782,0.8724951615923017
0.87500573,0.8734426553213391
0.8711921266666667,0.8685171897520279
0.8734511433333334,0.8716929464189551
0.8744369133333334,0.8791309209876232
0.8788507066666666,0.8812302292567731
0.9135107533333334,0.9135100657044797
0.9029752833333332,0.9083586176730487
0.8975766766666666,0.9028554039250424
0.89618697,0.897600372600419
0.89529963,0.8940622329017966
0.89245725,0.891374483551913
0.8899301000000001,0.8889380690664362
0.88887025,0.8885341483169704
0.8895970900000001,0.8888353902227729
0.8868613833333333,0.8868613596834434
0.8852769033333333,0.8844364914722452
0.8811125333333333,0.882713671591441
0.8792142633333333,0.8820545193279203
0.8775900533333334,0.8743743474596156
0.8750556433333333,0.8732481970007363
0.87122159,0.8673500453377808
0.8643220466666667,0.862545597998884
0.86001582,0.8600160950338487
0.8609046033333333,0.8635773232125296
0.8624042866666667,0.8656058385071831
0.8741236766666667,0.8741234452096504
0.91784335,0.9127321474097059
0.90417298,0.9087882893702515
0.89698121,0.9002306376047552
0.8959484666666667,0.8971961451318599
0.8941140066666667,0.8943848574860526
0.8905320333333333,0.8905320156922701
0.8881352466666667,0.8892847438716943
0.88605162,0.8860515829151749
0.8828207733333334,0.8828554592832368
0.8810168466666667,0.8829553799975507
0.8775068066666666,0.8763491755875145
0.8739787033333334,0.8739786097912237
0.8718025399999999,0.8777459445918178
0.8684826266666666,0.8666944041651427
0.86533159,0.8645277658394183
0.86162496,0.8616249256542056
0.85649607,0.8515257478044589
0.85211462,0.8492928030243209
0.85192438,0.8551721270678
0.8531019566666667,0.8567006032981557
0.9069981066666668,0.857107913078702
0.9042131733333334,0.9072676242385653
0.8968450166666667,0.8971006557606347
0.8947559500000001,0.8947901560815136
0.8924888366666667,0.8922723753102579
0.88909076,0.886013628634032
0.8854695366666667,0.8823482838476501
0.88143363,0.8796705029970815
0.8782078333333333,0.8783586833133844
0.8743784533333333,0.8748006364824547
0.8702315533333334,0.8725883117483246
0.8661936433333334,0.8681422877688891
0.8626737566666667,0.8629104613789311
0.8582704333333333,0.8582704084810368
0.8546168233333333,0.854035492186726
0.8508656866666667,0.850766576097228
0.8455846966666667,0.8408183470487787
0.8422101266666666,0.8430927779017985
0.8416728866666666,0.8446993699503149
0.8467429633333333,0.846743159886235
0.9066074333333332,0.9092802857995307
0.89546114,0.9000742224598252
0.8918733066666668,0.8932173917772279
0.8894936666666666,0.8909205611022725
0.8863161366666666,0.8828790337388897
0.8806967666666666,0.8759115706416518
0.8763937666666667,0.8716905128602064
0.8723559266666666,0.8723557856452298
0.86746016,0.8689229742027869
0.8622832233333334,0.8605176803860801
0.85778792,0.8592228015618468
0.85352773,0.8535589479218723
0.8491552233333334,0.8507063167940527
0.8446648066666668,0.8443377331003242
0.84059065,0.8395892418659868
0.83534551,0.8353457104800234
0.8324069666666667,0.8347626476981349
0.83395193,0.8390453233720789
0.8537633933333333,0.8409741825464606
0.8969924666666667,0.8969925107880237
0.8896501833333333,0.891603721180838
0.8860149066666666,0.8855510883551917
0.88197202,0.8814648820276252
0.8754847233333333,0.875652122732815
0.8707541433333332,0.8710459849656345
0.8658901566666667,0.8677689314763717
0.8598916333333333,0.8655821792623717
0.8541142233333333,0.8605757594323448
0.8491600033333333,0.8516162111355143
0.84490761,0.8467639383405174
0.83962706,0.8396268047350145
0.8349204066666667,0.8373763211819218
0.82964801,0.831164721923275
0.8255234,0.825404646417668
0.82544493,0.8296674030498946
0.8339247933333334,0.8339245004960303
0.8920767966666666,0.8901717062590363
0.8826773666666666,0.8835654892817719
0.8777617200000001,0.8753067378024952
0.87044579,0.8645886181366306
0.8650892066666667,0.8642628044071509
0.8590849566666667,0.8575615975492699
0.8526059799999999,0.8537620985445131
0.8460038733333334,0.8460037323215003
0.8405315600000001,0.8406774037198607
0.8353888233333334,0.8346654654236555
0.82978621,0.8285752378468791
0.82359583,0.8258853936301286
0.8191265600000001,0.8192174599938572
0.81499383,0.8149942326992666
0.8241205733333333,0.8198684023510671
0.8802941566666667,0.8802940539183959
0.8716951266666667,0.8707648416733399
0.8640055266666666,0.8658833746147816
0.85853204,0.8575762991572137
0.8517215133333333,0.8544497629464574
0.8436435966666667,0.8472520198430074
0.8371030266666667,0.8391285498959111
0.8308343466666667,0.8266327769768862
0.8253974033333333,0.8253975072328616
0.8184161033333334,0.8201438220207067
0.8132395733333334,0.8193185367164879
0.8092387233333334,0.8139934411405106
0.8111598499999999,0.8121278787441998
0.8691074000000001,0.8671491817931427
0.8587511566666667,0.8587515131488485
0.8515427633333332,0.8521974428120538
0.8434390066666667,0.8448628571496433
0.83479623,0.8394471389939199
0.82820111,0.8288623561094334
0.8217118533333333,0.8230880447846823
0.81474465,0.8174480591566393
0.8087736766666667,0.8148031794354502
0.8053404066666666,0.812525773932293
0.8096384933333333,0.8096385716921467
0.8504224633333332,0.8504222275029143
0.8392844333333334,0.8444856792352363
0.8284946766666667,0.8284949677288127
0.82097486,0.8252351304716158
0.8147067633333334,0.8171759703581634
0.80958373,0.809583969070254
0.8123341366666667,0.8111187688490616
