True Resistance,Predicted Resistance
0.8537633933333333,0.8537637693998579
0.8969924666666667,0.8969924318762397
0.8896501833333333,0.8922873260097413
0.8860149066666666,0.8868842625457918
0.88197202,0.8830166178425469
0.8754847233333333,0.8773571994564008
0.8707541433333332,0.8721306982941498
0.8658901566666667,0.8677339755491444
0.8598916333333333,0.8645555721034252
0.8541142233333333,0.8599483001886293
0.8491600033333333,0.8506949191795596
0.84490761,0.8449075708732361
0.83962706,0.8342990029968235
0.8349204066666667,0.8334300815651714
0.82964801,0.8296480085338218
0.8255234,0.826656822067166
0.82544493,0.8308389229834978
0.8339247933333334,0.8339249238193058
0.8920767966666666,0.8908500658329359
0.8826773666666666,0.8842157350362678
0.8777617200000001,0.8761490909040897
0.87044579,0.8652497020990647
0.8650892066666667,0.8653055432174207
0.8590849566666667,0.8590848242032962
0.8526059799999999,0.854371896843706
0.8460038733333334,0.8460037199515822
0.8405315600000001,0.8402931587258505
0.8353888233333334,0.8335316855414686
0.82978621,0.8249000388330022
0.82359583,0.8231391347366454
0.8191265600000001,0.8188946011193181
0.81499383,0.8195579340718886
0.8241205733333333,0.8228152816039002
0.8802941566666667,0.8802940937963961
0.8716951266666667,0.87120967179694
0.8640055266666666,0.8665330422362187
0.85853204,0.8581895205704121
0.8517215133333333,0.8551974188291475
0.8436435966666667,0.8477768113164154
0.8371030266666667,0.8390996231285299
0.8308343466666667,0.8264113587571519
0.8253974033333333,0.8253973170566857
0.8184161033333334,0.8169648284615089
0.8132395733333334,0.814867664885335
0.8092387233333334,0.8107219330072265
0.8111598499999999,0.811159968220966
0.8691074000000001,0.8672493503517256
0.8587511566666667,0.8587515500607092
0.8515427633333332,0.8522001598431851
0.8434390066666667,0.8450570718427199
0.83479623,0.839536024232657
0.82820111,0.8282749653919698
0.8217118533333333,0.8222710400891412
0.81474465,0.8164884295553615
0.8087736766666667,0.8115941899358631
0.8053404066666666,0.8053407753435735
0.8096384933333333,0.8065613856063154
0.8504224633333332,0.8504222302468378
0.8392844333333334,0.8445704030194449
0.8284946766666667,0.8284949358253726
0.82097486,0.8243423004287078
0.8147067633333334,0.8147069337862398
0.80958373,0.8095837810763901
0.8123341366666667,0.8093469811622004
