True Resistance,Predicted Resistance
0.8961646833333333,0.8960975812742272
0.89625689,0.895781095736613
0.8940444,0.8933472342859569
0.8921923166666667,0.8915728978695866
0.8927306500000001,0.894928449810663
0.8923640933333333,0.8911889080740949
0.8914970966666667,0.8907529565593031
0.88991058,0.8914939245392351
0.88814545,0.8889541462517192
0.8877322099999999,0.8838858089367065
0.88594343,0.8807563060246506
0.88436455,0.8805155427482101
0.8822782,0.8744675458818794
0.87500573,0.8750058806888618
0.8711921266666667,0.8719287477606897
0.8734511433333334,0.8734511582045756
0.8744369133333334,0.878559167080397
0.8788507066666666,0.8816467009778509
0.9135107533333334,0.905890261896187
0.9029752833333332,0.902429708261759
0.8975766766666666,0.9006182645444504
0.89618697,0.8961871074172526
0.89529963,0.8948906324360856
0.89245725,0.8924572780652382
0.8899301000000001,0.8897693398994105
0.88887025,0.8888702963335859
0.8895970900000001,0.8891749432901153
0.8868613833333333,0.8872577296396703
0.8852769033333333,0.8852768951924352
0.8811125333333333,0.879482175578236
0.8792142633333333,0.8791119344582519
0.8775900533333334,0.8726294520804853
0.8750556433333333,0.875055316107202
0.87122159,0.869747896651782
0.8643220466666667,0.8671538823497206
0.86001582,0.8650054284022435
0.8609046033333333,0.865570206010254
0.8624042866666667,0.8681517192454007
0.8741236766666667,0.8741234291295726
0.91784335,0.9056515370342325
0.90417298,0.9043174112855721
0.89698121,0.900862523252717
0.8959484666666667,0.897729527237943
0.8941140066666667,0.8959909516209642
0.8905320333333333,0.892598856511116
0.8881352466666667,0.8908675186155086
0.88605162,0.8870078675859489
0.8828207733333334,0.8838573269130694
0.8810168466666667,0.8833696356690469
0.8775068066666666,0.8775065257102658
0.8739787033333334,0.8723359719105872
0.8718025399999999,0.8718028391657366
0.8684826266666666,0.8648486373327918
0.86533159,0.8648638845605192
0.86162496,0.8633402614546569
0.85649607,0.8564959473287268
0.85211462,0.8521898786441039
0.85192438,0.8565778917543438
0.8531019566666667,0.8581473281497249
0.9069981066666668,0.8577178748899885
0.9042131733333334,0.9054939638429917
0.8968450166666667,0.8970711855863683
0.8947559500000001,0.8957889377894149
0.8924888366666667,0.8941340069932833
0.88909076,0.8886460128181095
0.8854695366666667,0.8856228888657501
0.88143363,0.8824009296689546
0.8782078333333333,0.8786688450847484
0.8743784533333333,0.8744747365060557
0.8702315533333334,0.8727009049259725
0.8661936433333334,0.8668195890240119
0.8626737566666667,0.8607898173559339
0.8582704333333333,0.8563692959542208
0.8546168233333333,0.8546193763303465
0.8508656866666667,0.8533459661447471
0.8455846966666667,0.8454991182958117
0.8422101266666666,0.8422105257889155
0.8416728866666666,0.8450357172503058
0.8467429633333333,0.8467431970365851
0.9066074333333332,0.9066070689009672
0.89546114,0.899813236658224
0.8918733066666668,0.8942120895945141
0.8894936666666666,0.8923046021744934
0.8863161366666666,0.8863161014473269
0.8806967666666666,0.8805887927190967
0.8763937666666667,0.876393339258291
0.8723559266666666,0.8721852457847061
0.86746016,0.86746034245629
0.8622832233333334,0.8594747682466005
0.85778792,0.8591005476450079
0.85352773,0.8535275574098841
0.8491552233333334,0.8491446457201247
0.8446648066666668,0.8446646708181603
0.84059065,0.8416860633204056
0.83534551,0.8393181375502649
0.8324069666666667,0.8353390918877479
0.83395193,0.8389589546886593
0.8537633933333333,0.8411763959446498
0.8969924666666667,0.8964756693278184
0.8896501833333333,0.893085529055835
0.8860149066666666,0.8882018526894971
0.88197202,0.884868276313249
0.8754847233333333,0.8803411447600846
0.8707541433333332,0.875935422420996
0.8658901566666667,0.8695722413058337
0.8598916333333333,0.8638387334021616
0.8541142233333333,0.8590705423482149
0.8491600033333333,0.8506855317295959
0.84490761,0.8449317872916693
0.83962706,0.8354701556035672
0.8349204066666667,0.8349800957846881
0.82964801,0.8309131771852967
0.8255234,0.8268734298739651
0.82544493,0.8301609717032955
0.8339247933333334,0.8339243792910277
0.8920767966666666,0.8920766445602243
0.8826773666666666,0.8853645029600916
0.8777617200000001,0.8788414541705636
0.87044579,0.8703622323587613
0.8650892066666667,0.8682595049756819
0.8590849566666667,0.8565432248391699
0.8526059799999999,0.8518544714777091
0.8460038733333334,0.846003509109948
0.8405315600000001,0.8407384074882386
0.8353888233333334,0.8334102688901082
0.82978621,0.8258458597280598
0.82359583,0.8235958881873436
0.8191265600000001,0.818489020112165
0.81499383,0.8149944071899622
0.8241205733333333,0.8204230518071454
0.8802941566666667,0.8806800951095807
0.8716951266666667,0.8741832511312267
0.8640055266666666,0.8704696234733545
0.85853204,0.859789183594806
0.8517215133333333,0.8547550181939926
0.8436435966666667,0.8436439892295151
0.8371030266666667,0.8365845607574478
0.8308343466666667,0.8269009539680178
0.8253974033333333,0.8253974727785085
0.8184161033333334,0.8198027641330665
0.8132395733333334,0.819010687186015
0.8092387233333334,0.8139768728563954
0.8111598499999999,0.81218307145914
0.8691074000000001,0.8691075737019721
0.8587511566666667,0.865066076369566
0.8515427633333332,0.8532275029772975
0.8434390066666667,0.8426695926969106
0.83479623,0.8374874190735191
0.82820111,0.8273268522123035
0.8217118533333333,0.8215862170623364
0.81474465,0.8176137245197008
0.8087736766666667,0.8152545741172709
0.8053404066666666,0.8125065426099805
0.8096384933333333,0.8096386146890027
0.8504224633333332,0.8504222058257721
0.8392844333333334,0.8427942265521845
0.8284946766666667,0.8284949116851611
0.82097486,0.823747327898808
0.8147067633333334,0.8147070812419929
0.80958373,0.8119847869893357
0.8123341366666667,0.8123341854191671
