True Resistance,Predicted Resistance
0.8852769033333333,0.8852764515857865
0.8811125333333333,0.8811107706797995
0.8792142633333333,0.8752640933170328
0.8775900533333334,0.8811030804152464
0.8750556433333333,0.869944769568461
0.87122159,0.8504406309157192
0.8643220466666667,0.8544921739842976
0.86001582,0.8607504189574128
0.8609046033333333,0.8721813236648028
0.8624042866666667,0.8871573198253173
0.8741236766666667,0.8741244771199008
0.91784335,0.9178428464304984
0.90417298,0.9117053128690936
0.89698121,0.8969815478643836
0.8959484666666667,0.895949453770438
0.8941140066666667,0.8929054214843681
0.8905320333333333,0.8905321278317904
0.8881352466666667,0.8881343858646175
0.88605162,0.8856773374631891
0.8828207733333334,0.8863126818144901
0.8810168466666667,0.8810161430024339
0.8775068066666666,0.8783570327137833
0.8739787033333334,0.8773080211587018
0.8718025399999999,0.86241751303848
0.8684826266666666,0.856980792610979
0.86533159,0.8595947001275651
0.86162496,0.8616240954003571
0.85649607,0.8539252011189719
0.85211462,0.8611884935859655
0.85192438,0.8519249471592536
0.8531019566666667,0.8758977393540229
0.9069981066666668,0.8899199066963226
0.9042131733333334,0.9042134344686564
0.8968450166666667,0.9048961064910341
0.8947559500000001,0.8973572580048731
0.8924888366666667,0.8911076585974418
0.88909076,0.8890905696648336
0.8854695366666667,0.8838948215850007
0.88143363,0.8730799360029595
0.8782078333333333,0.8782067763983217
0.8743784533333333,0.8679381478402595
0.8702315533333334,0.8627938127732058
0.8661936433333334,0.8631975890899777
0.8626737566666667,0.8627529706261029
0.8582704333333333,0.8674662102967708
0.8546168233333333,0.8432064490412995
0.8508656866666667,0.8579147663144349
0.8455846966666667,0.8721853542972114
0.8422101266666666,0.8370829726988943
0.8416728866666666,0.8416737421838535
0.8467429633333333,0.8531473768728874
0.9066074333333332,0.9066071610086578
0.89546114,0.9011977060367232
0.8918733066666668,0.8990879652695726
0.8894936666666666,0.8938813182315067
0.8863161366666666,0.8863157156859431
0.8806967666666666,0.8813386778117206
0.8763937666666667,0.8763919900995073
0.8723559266666666,0.8440978396451031
0.86746016,0.8398214465869507
0.8622832233333334,0.8584936663382919
0.85778792,0.8568645131357883
0.85352773,0.8558104118134632
0.8491552233333334,0.8491554109950453
0.8446648066666668,0.8545358817204561
0.84059065,0.8405925061406395
0.83534551,0.8616764328927052
0.8324069666666667,0.8642792733817222
0.83395193,0.8339536190542448
0.8537633933333333,0.8427515802990941
0.8969924666666667,0.8969927595018884
0.8896501833333333,0.8960773922896074
0.8860149066666666,0.8849803708841893
0.88197202,0.8819716505877131
0.8754847233333333,0.865101314845755
0.8707541433333332,0.856195710729611
0.8658901566666667,0.856391571735155
0.8598916333333333,0.8209295758447066
0.8541142233333333,0.8221087088764504
0.8491600033333333,0.8491592535121498
0.84490761,0.8449080217240528
0.83962706,0.8396278210804351
0.8349204066666667,0.8512559987850798
0.82964801,0.8635618363725854
0.8255234,0.8500853986020195
0.82544493,0.8504642101957943
0.8339247933333334,0.8619950318400157
0.8920767966666666,0.8920754093486425
0.8826773666666666,0.8833213887067035
0.8777617200000001,0.8777611975565865
0.87044579,0.8774022069829551
0.8650892066666667,0.8495912608995909
0.8590849566666667,0.8411339943993112
0.8526059799999999,0.8450466692934853
0.8460038733333334,0.8194753648395419
0.8405315600000001,0.8375739565703557
0.8353888233333334,0.8479805080447392
0.82978621,0.8461270356371698
0.82359583,0.8438426389911311
0.8191265600000001,0.8478088662961363
0.81499383,0.8647831735307787
0.8241205733333333,0.8546647946356281
0.8802941566666667,0.8770627592816027
0.8716951266666667,0.8739554269601855
0.8640055266666666,0.8625708918220519
0.85853204,0.8556606534609736
0.8517215133333333,0.8517214730564086
0.8436435966666667,0.8393783138597718
0.8371030266666667,0.8371022694182552
0.8308343466666667,0.827548763373924
0.8253974033333333,0.8253988155331905
0.8184161033333334,0.8436930290358378
0.8132395733333334,0.853228372872639
0.8092387233333334,0.8568349824290826
0.8111598499999999,0.8582782712496854
0.8691074000000001,0.8691078331395511
0.8587511566666667,0.8679240644738406
0.8515427633333332,0.8757113738848858
0.8434390066666667,0.8434394191424437
0.83479623,0.852377831148363
0.82820111,0.82820242814355
0.8217118533333333,0.8393975088757211
0.81474465,0.8147468314219285
0.8087736766666667,0.8266404002318166
0.8053404066666666,0.8367486588615779
0.8096384933333333,0.8558487982121704
0.8504224633333332,0.8784452264532249
0.8392844333333334,0.8392852763730996
0.8284946766666667,0.85532357903548
0.82097486,0.8509683735220388
0.8147067633333334,0.8541508975945129
0.80958373,0.8463249765933162
0.8123341366666667,0.8194040750175897
