True Resistance,Predicted Resistance
0.88922676,0.8883588958835712
0.8915313166666666,0.8903979365568236
0.89241266,0.8924126751921765
0.8951074366666667,0.8948911210262034
0.89869324,0.8980817311149983
0.9019924333333332,0.9015906707073628
0.9044034366666666,0.9021261258134992
0.9076881366666666,0.9058783288176802
0.91059288,0.9102603926364311
0.9150529566666666,0.9128244169104909
0.91844124,0.9181428962448772
0.9216782766666668,0.9245104077101733
0.92542129,0.9244620079496167
0.92606206,0.9260631319377919
0.9294818666666668,0.9644207916255803
0.9395080866666666,0.9826122138631341
0.9005948,0.9005944451183017
0.8913180533333332,0.8971768585380361
0.8889302333333333,0.8942261573932742
0.8903217766666667,0.891776703433625
0.8918933366666667,0.8909518840326628
0.8924487433333332,0.89184529228808
0.8939748833333333,0.89310568071895
0.8971262333333333,0.8952856581805071
0.89840783,0.8984077563715253
0.9002578566666667,0.8992462398126098
0.9031917066666666,0.9006992870272656
0.90498652,0.903299803056156
0.9076096966666668,0.907246859194716
0.9096232266666668,0.9109211211107624
0.9136180666666668,0.9136178185103705
0.914072,0.9156692432011497
0.9168679433333332,0.9230817320832045
0.9162652266666668,0.9295112245428017
0.91821131,0.9530688001974043
0.9229717266666668,0.998064885269434
1.0028058333333332,1.0028020884191444
0.9033963633333334,0.9013616776036821
0.89647298,0.8982536734289812
0.8934678166666666,0.8971511556317926
0.8932571933333333,0.8955143666945393
0.8941018566666667,0.8941018419776213
0.8942086833333334,0.8930682088151012
0.8946076533333334,0.8935338414832265
0.8983382599999999,0.8954776849151169
0.8969128866666666,0.8973556781147342
0.8998909866666668,0.8985171117350509
0.9000359033333333,0.9006317671780776
0.9017203366666668,0.9019550138845975
0.9044523333333332,0.9053017673613761
0.90563254,0.907446724139231
0.9066768266666668,0.9080591361759931
0.9073274833333334,0.9102060577106893
0.9079571833333334,0.91194672550744
0.90574338,0.9217027379293966
0.8969809833333333,0.9361442125139156
0.9120344833333331,0.9481814460064076
0.93695285,0.9369542584191206
0.9062526833333332,0.904022695386687
0.8997660966666667,0.9015923524660197
0.8956356700000001,0.8981505490229832
0.89494541,0.898344905625963
0.8958301033333333,0.8955710994717002
0.89485746,0.8945052104888235
0.89515626,0.8939748738667964
0.89685969,0.8949618868239803
0.9006376033333333,0.8966850641843528
0.8994475033333333,0.8954988185797507
0.8981771166666667,0.8981770372353359
0.8983003766666666,0.8999301465282069
0.8993148066666666,0.8986460063399747
0.89933991,0.900126797880613
0.8989768333333333,0.9030474372991145
0.8992293166666666,0.8992291355743968
0.8985849600000001,0.8938460357561087
0.8958102,0.90386768705784
0.8959756433333333,0.905468801963902
0.8981332299999999,0.903171990281737
0.9090511366666668,0.9019388742739235
0.9083553566666668,0.9044798945693854
0.90192398,0.9034080002226278
0.8959918099999999,0.8981640581077158
0.8951476066666667,0.8979937100107763
0.8961432433333333,0.8954273402375795
0.8946080833333333,0.8944301112140634
0.8935270000000001,0.8935270418638038
0.89581278,0.8942593796855932
0.8970907933333333,0.8953573500217179
0.89611878,0.8937138509096824
0.8950617466666666,0.8937932273456253
0.8934648533333333,0.8941975689181118
0.8938005866666666,0.8938005803347293
0.8925887699999999,0.8917024874221698
0.89220299,0.8863337107361701
0.8909842833333333,0.886509715854171
0.8871948733333334,0.8871956999138495
0.8834275366666666,0.8821444934809817
0.8851742966666667,0.8851745207263058
0.8865790233333333,0.8876613232651591
0.8969088533333333,0.896908986843062
0.91108661,0.9049688937347862
0.90260081,0.9031344792234635
0.8966941199999999,0.9024835765104796
0.8961646833333333,0.8992832067386424
0.89625689,0.8960697634427446
0.8940444,0.8943626664530463
0.8921923166666667,0.8922095011776132
0.8927306500000001,0.8936132613804912
0.8923640933333333,0.8914640788711641
0.8914970966666667,0.8906180998648735
0.88991058,0.891460431857203
0.88814545,0.8894435175157285
0.8877322099999999,0.8857464809393352
0.88594343,0.8825283596954187
0.88436455,0.881676029180549
0.8822782,0.8734852660959469
0.87500573,0.8735611865435612
0.8711921266666667,0.8673315528722503
0.8734511433333334,0.8697920148171682
0.8744369133333334,0.8768446876074479
0.8788507066666666,0.8805891677851498
0.9135107533333334,0.9135097141357753
0.9029752833333332,0.9069327992110777
0.8975766766666666,0.9029246819302027
0.89618697,0.8986169588801228
0.89529963,0.8955649085970079
0.89245725,0.8930360003842688
0.8899301000000001,0.890729368419545
0.88887025,0.8894500601335279
0.8895970900000001,0.889597032235673
0.8868613833333333,0.8872478115730842
0.8852769033333333,0.8852768461238453
0.8811125333333333,0.8822660428544976
0.8792142633333333,0.8806437945651644
0.8775900533333334,0.8738396802978124
0.8750556433333333,0.8750553685776215
0.87122159,0.8684292495269855
0.8643220466666667,0.8629794629760218
0.86001582,0.8600160810938687
0.8609046033333333,0.8631860977704705
0.8624042866666667,0.8653096460359512
0.8741236766666667,0.8741233787829946
0.91784335,0.9126162416512997
0.90417298,0.9070762798122127
0.89698121,0.9006131863422465
0.8959484666666667,0.8981962799941666
0.8941140066666667,0.895971569670869
0.8905320333333333,0.8925372253931394
0.8881352466666667,0.890712420131833
0.88605162,0.8871777388421184
0.8828207733333334,0.8836157084416165
0.8810168466666667,0.8832205593477855
0.8775068066666666,0.8755735990088214
0.8739787033333334,0.8722631893885061
0.8718025399999999,0.8766545736561164
0.8684826266666666,0.8667423637368814
0.86533159,0.8654060592527275
0.86162496,0.8623109640301444
0.85649607,0.8519180590206256
0.85211462,0.8491371009367643
0.85192438,0.8552333295742783
0.8531019566666667,0.8568066818656676
0.9069981066666668,0.8569586331960729
0.9042131733333334,0.9055809464559411
0.8968450166666667,0.8977351300795293
0.8947559500000001,0.896212466106433
0.8924888366666667,0.8942241826502476
0.88909076,0.8890906481511257
0.8854695366666667,0.8845283184859046
0.88143363,0.8814335206801017
0.8782078333333333,0.8780071354805326
0.8743784533333333,0.8743783882758482
0.8702315533333334,0.8714860673619413
0.8661936433333334,0.8665623449865382
0.8626737566666667,0.8626736537581253
0.8582704333333333,0.8581090489609342
0.8546168233333333,0.8546457679115893
0.8508656866666667,0.8515378334953139
0.8455846966666667,0.8419893732534607
0.8422101266666666,0.8422102656534174
0.8416728866666666,0.844262337767506
0.8467429633333333,0.8467431799995594
0.9066074333333332,0.9066078571288014
0.89546114,0.9000055273277776
0.8918733066666668,0.8947166826152085
0.8894936666666666,0.8929654582577965
0.8863161366666666,0.8851802965772205
0.8806967666666666,0.8774536490926783
0.8763937666666667,0.8714501224178138
0.8723559266666666,0.8704011667229304
0.86746016,0.8673393092834328
0.8622832233333334,0.8582600744350308
0.85778792,0.8573364885472665
0.85352773,0.8523441561786425
0.8491552233333334,0.8505870628063595
0.8446648066666668,0.8449750200574877
0.84059065,0.8405907166291869
0.83534551,0.8376500327202279
0.8324069666666667,0.8349391812587916
0.83395193,0.838792277906395
0.8537633933333333,0.840977158876603
0.8969924666666667,0.8973996993878727
0.8896501833333333,0.893300767420652
0.8860149066666666,0.8875474771642159
0.88197202,0.8834015107094071
0.8754847233333333,0.877176066721
0.8707541433333332,0.871214724981869
0.8658901566666667,0.8665200563683324
0.8598916333333333,0.8637895570024202
0.8541142233333333,0.8583238398331985
0.8491600033333333,0.8491600550769478
0.84490761,0.8455257966987123
0.83962706,0.8396267554179163
0.8349204066666667,0.837635585460682
0.82964801,0.8318332684578831
0.8255234,0.8260533342215047
0.82544493,0.8298966382972276
0.8339247933333334,0.8339244659461389
0.8920767966666666,0.8920767039929562
0.8826773666666666,0.8847322665094038
0.8777617200000001,0.8763827104631344
0.87044579,0.8648950806366895
0.8650892066666667,0.8640882128272641
0.8590849566666667,0.8567585537765923
0.8526059799999999,0.8526059364942759
0.8460038733333334,0.8424257711827552
0.8405315600000001,0.8383981197727443
0.8353888233333334,0.8337914092480458
0.82978621,0.8284095172024538
0.82359583,0.8258583883769236
0.8191265600000001,0.8191801279754294
0.81499383,0.8149943157670186
0.8241205733333333,0.8199883679184775
0.8802941566666667,0.8802941456949397
0.8716951266666667,0.8713767016972922
0.8640055266666666,0.866311939323368
0.85853204,0.8575478717764395
0.8517215133333333,0.8543019651455327
0.8436435966666667,0.8465588151064626
0.8371030266666667,0.8367225768574089
0.8308343466666667,0.825453887547912
0.8253974033333333,0.825397426567363
0.8184161033333334,0.8200416907267238
0.8132395733333334,0.8191007102515061
0.8092387233333334,0.81370085347582
0.8111598499999999,0.812214124347317
0.8691074000000001,0.8669801293070111
0.8587511566666667,0.8587515484061188
0.8515427633333332,0.8522541568781625
0.8434390066666667,0.8448100362659452
0.83479623,0.8391089753088077
0.82820111,0.8272593971191518
0.8217118533333333,0.8215883913361898
0.81474465,0.8169630416574765
0.8087736766666667,0.8146484887405469
0.8053404066666666,0.8123465194294678
0.8096384933333333,0.8096385799487755
0.8504224633333332,0.8504221974042823
0.8392844333333334,0.8445643873239641
0.8284946766666667,0.8284948959787736
0.82097486,0.8239859980278137
0.8147067633333334,0.8147068978149461
0.80958373,0.8095839066500229
0.8123341366666667,0.8110294349791914
