True Resistance,Predicted Resistance
0.85853204,0.8580205885607897
0.8517215133333333,0.8546073856236797
0.8436435966666667,0.8466831504614966
0.8371030266666667,0.837102977622046
0.8308343466666667,0.8256518516260435
0.8253974033333333,0.8253972516914441
0.8184161033333334,0.817096708898982
0.8132395733333334,0.8149357440475268
0.8092387233333334,0.8104823937837847
0.8111598499999999,0.8111600598537451
0.8691074000000001,0.867086301790137
0.8587511566666667,0.858751588299751
0.8515427633333332,0.8523058615183016
0.8434390066666667,0.8449058309783224
0.83479623,0.8392149306622742
0.82820111,0.8275605815107888
0.8217118533333333,0.8217656686650389
0.81474465,0.8162305566846563
0.8087736766666667,0.8114187719430528
0.8053404066666666,0.8053408187478496
0.8096384933333333,0.8069476611016975
0.8504224633333332,0.8504222041983566
0.8392844333333334,0.8446339643708771
0.8284946766666667,0.8284949183294467
0.82097486,0.8241446310890029
0.8147067633333334,0.8147069248938781
0.80958373,0.8095837575111081
0.8123341366666667,0.8090830026676855
