True Resistance,Predicted Resistance
0.8909842833333333,0.8909839803920686
0.8871948733333334,0.888703647155553
0.8834275366666666,0.8834278225045714
0.8851742966666667,0.8859116762229605
0.8865790233333333,0.884939768602629
0.8969088533333333,0.896909066742829
0.91108661,0.9074829568090692
0.90260081,0.903136361953316
0.8966941199999999,0.9010700125116856
0.8961646833333333,0.8970190371642144
0.89625689,0.8945346808214453
0.8940444,0.8947085339642956
0.8921923166666667,0.89341334457042
0.8927306500000001,0.8934311156731077
0.8923640933333333,0.8948645527486824
0.8914970966666667,0.8872400040877769
0.88991058,0.8902039659684692
0.88814545,0.8881454978357644
0.8877322099999999,0.8836421684635158
0.88594343,0.8827938183624467
0.88436455,0.8843640216224761
0.8822782,0.8794128462603709
0.87500573,0.8799192320853267
0.8711921266666667,0.8744161123000398
0.8734511433333334,0.8734512345777756
0.8744369133333334,0.875946989216707
0.8788507066666666,0.8788509872099268
0.9135107533333334,0.9135100617318342
0.9029752833333332,0.9070964339036536
0.8975766766666666,0.9014576237366639
0.89618697,0.8961872394588766
0.89529963,0.8941794286934406
0.89245725,0.8924572221017187
0.8899301000000001,0.8919801144651803
0.88887025,0.8896908764908033
0.8895970900000001,0.8895969311763576
0.8868613833333333,0.8872987551215485
0.8852769033333333,0.8852772624876318
0.8811125333333333,0.8811118473726065
0.8792142633333333,0.8846224311902398
0.8775900533333334,0.8775903994791184
0.8750556433333333,0.8789680192053105
0.87122159,0.8709207419749753
0.8643220466666667,0.8710059561999505
0.86001582,0.8600166745132555
0.8609046033333333,0.8749124006286937
0.8624042866666667,0.8718878601859684
0.8741236766666667,0.8741249521888322
0.91784335,0.911738020608777
0.90417298,0.9084668169139785
0.89698121,0.8969814818940868
0.8959484666666667,0.8961436450746321
0.8941140066666667,0.8932599443293102
0.8905320333333333,0.890531886163305
0.8881352466666667,0.8872638013234515
0.88605162,0.8861864718573956
0.8828207733333334,0.8828208914607968
0.8810168466666667,0.8810167736912358
0.8775068066666666,0.8750501604126493
0.8739787033333334,0.873978659273527
0.8718025399999999,0.8721153606430968
0.8684826266666666,0.8659240252679091
0.86533159,0.860928495621905
0.86162496,0.8584225342154649
0.85649607,0.8564961722361364
0.85211462,0.8554028266883569
0.85192438,0.8761517942362713
0.8531019566666667,0.8834999230245366
0.9069981066666668,0.9069941281612761
0.9042131733333334,0.9043663690651423
0.8968450166666667,0.9015628698112466
0.8947559500000001,0.8954318959885483
0.8924888366666667,0.8919406685222462
0.88909076,0.8895869216979542
0.8854695366666667,0.8823682213635714
0.88143363,0.8837772595128872
0.8782078333333333,0.8753961244751589
0.8743784533333333,0.8711774174330668
0.8702315533333334,0.8694572973809255
0.8661936433333334,0.8627526283513783
0.8626737566666667,0.8586422831259278
0.8582704333333333,0.8530985580787864
0.8546168233333333,0.8483265581761386
0.8508656866666667,0.8508658796783998
0.8455846966666667,0.8503891477161528
0.8422101266666666,0.8422105098781455
0.8416728866666666,0.850471855416373
0.8467429633333333,0.8467446461237444
0.9066074333333332,0.9035323514994092
0.89546114,0.9008013509596335
0.8918733066666668,0.8974944508967885
0.8894936666666666,0.8946071625673118
0.8863161366666666,0.8863160577182698
0.8806967666666666,0.8819407050749315
0.8763937666666667,0.862478352147197
0.8723559266666666,0.8723555082240174
0.86746016,0.8701068794752351
0.8622832233333334,0.857364114421172
0.85778792,0.857788427724812
0.85352773,0.8539245643127001
0.8491552233333334,0.8491546923390748
0.8446648066666668,0.8354324180538892
0.84059065,0.8374926961100989
0.83534551,0.8395285786481496
0.8324069666666667,0.8343681845901848
0.83395193,0.8387418731547744
0.8537633933333333,0.842666964789974
0.8969924666666667,0.8969921072986532
0.8896501833333333,0.8919119359251784
0.8860149066666666,0.8828489812512291
0.88197202,0.8829589266859484
0.8754847233333333,0.8778992625309573
0.8707541433333332,0.8707896852975751
0.8658901566666667,0.8691776808849356
0.8598916333333333,0.858337704863342
0.8541142233333333,0.8541124974877619
0.8491600033333333,0.8482321435730257
0.84490761,0.8449071345111958
0.83962706,0.8374328940820559
0.8349204066666667,0.8377706445880694
0.82964801,0.8309231653239872
0.8255234,0.825523976817804
0.82544493,0.8283078958355341
0.8339247933333334,0.8339242910016099
0.8920767966666666,0.8795869220908196
0.8826773666666666,0.8779056790195584
0.8777617200000001,0.8727879361915293
0.87044579,0.8715637807414404
0.8650892066666667,0.8624036141789787
0.8590849566666667,0.847353178650155
0.8526059799999999,0.8499899913407527
0.8460038733333334,0.8460035723572447
0.8405315600000001,0.8437544040015087
0.8353888233333334,0.8301180316166894
0.82978621,0.8225308792956983
0.82359583,0.8250217507443991
0.8191265600000001,0.8213985814882185
0.81499383,0.8149942542745979
0.8241205733333333,0.8205593767872521
0.8802941566666667,0.8722258890738339
0.8716951266666667,0.8658308286625376
0.8640055266666666,0.8580596669404182
0.85853204,0.851612598374453
0.8517215133333333,0.8517219430404231
0.8436435966666667,0.8448805884401083
0.8371030266666667,0.8237240365930338
0.8308343466666667,0.8318221759426079
0.8253974033333333,0.8245013017320075
0.8184161033333334,0.8189359267025241
0.8132395733333334,0.8265984257041878
0.8092387233333334,0.821735560219303
0.8111598499999999,0.815776047722568
0.8691074000000001,0.8691072955854895
0.8587511566666667,0.8639899492870767
0.8515427633333332,0.8585336440539303
0.8434390066666667,0.837146931413738
0.83479623,0.8401053662108736
0.82820111,0.8286157827933023
0.8217118533333333,0.8170241928561852
0.81474465,0.812329449587035
0.8087736766666667,0.8087743791618359
0.8053404066666666,0.8089383126422897
0.8096384933333333,0.8096385388022685
0.8504224633333332,0.8534771891216908
0.8392844333333334,0.839284273022351
0.8284946766666667,0.8420163923182888
0.82097486,0.831616697449219
0.8147067633333334,0.8244685502217399
0.80958373,0.8095842580886217
0.8123341366666667,0.8087481981313738
