True Resistance,Predicted Resistance
0.9017203366666668,0.901607159606069
0.9044523333333332,0.9052105730362703
0.90563254,0.9054391437090662
0.9066768266666668,0.905043473513707
0.9073274833333334,0.908184892534864
0.9079571833333334,0.9079577271857765
0.90574338,0.9139505463390648
0.8969809833333333,0.920811772957724
0.9120344833333331,0.9305454018601537
0.93695285,0.9369518948796576
0.9062526833333332,0.9037869336977473
0.8997660966666667,0.9017328786634571
0.8956356700000001,0.8993471528615202
0.89494541,0.8956493855092046
0.8958301033333333,0.8945227722711434
0.89485746,0.8948573465914159
0.89515626,0.8951957694795886
0.89685969,0.896859562559537
0.9006376033333333,0.8985634129445479
0.8994475033333333,0.8971648493397547
0.8981771166666667,0.8975274419758672
0.8983003766666666,0.8989138443588094
0.8993148066666666,0.8979318222372289
0.89933991,0.8993398326512586
0.8989768333333333,0.9000464066201261
0.8992293166666666,0.8980557614750987
0.8985849600000001,0.8978815000940005
0.8958102,0.9019384055687003
0.8959756433333333,0.9034057966697566
0.8981332299999999,0.9037854162185198
0.9090511366666668,0.903942510892868
0.9083553566666668,0.9083553411342956
0.90192398,0.9044195712531201
0.8959918099999999,0.9011520481975345
0.8951476066666667,0.8997417910251002
0.8961432433333333,0.8957990862698795
0.8946080833333333,0.8944671711253412
0.8935270000000001,0.8947862256600062
0.89581278,0.8960717825998183
0.8970907933333333,0.8972453280170448
0.89611878,0.8961184567238489
0.8950617466666666,0.8937846446297055
0.8934648533333333,0.8934649115345101
0.8938005866666666,0.892892213985889
0.8925887699999999,0.8919933332977432
0.89220299,0.8890277313866599
0.8909842833333333,0.8899661463235878
0.8871948733333334,0.8927809256795803
0.8834275366666666,0.8834282964713339
0.8851742966666667,0.8883805396389889
0.8865790233333333,0.8894222760044436
0.8969088533333333,0.8969092440464069
0.91108661,0.9109036809140219
0.90260081,0.9062054118737196
0.8966941199999999,0.9030743549390834
0.8961646833333333,0.8994801725867994
0.89625689,0.8966018698772104
0.8940444,0.89397563632433
0.8921923166666667,0.8922920485034166
0.8927306500000001,0.8949850485962355
0.8923640933333333,0.8919710013633778
0.8914970966666667,0.890800312522155
0.88991058,0.8916182128494132
0.88814545,0.8892090136093743
0.8877322099999999,0.8862250740689946
0.88594343,0.884151676683558
0.88436455,0.8843642961950937
0.8822782,0.8774735081045455
0.87500573,0.8785612901118915
0.8711921266666667,0.8738969967190572
0.8734511433333334,0.8752068121509615
0.8744369133333334,0.8798181037957754
0.8788507066666666,0.8822264880708535
0.9135107533333334,0.9135097348635215
0.9029752833333332,0.907576568063228
0.8975766766666666,0.9050443249772024
0.89618697,0.8996656893696925
0.89529963,0.8952998366927518
0.89245725,0.8928555346169438
0.8899301000000001,0.8902134455056013
0.88887025,0.8888703293959656
0.8895970900000001,0.8891571874813915
0.8868613833333333,0.8873804893583581
0.8852769033333333,0.8857301513831954
0.8811125333333333,0.8819582074119584
0.8792142633333333,0.8828186429310892
0.8775900533333334,0.8775896823501409
0.8750556433333333,0.8767692578314074
0.87122159,0.8716044594748318
0.8643220466666667,0.8691932464920609
0.86001582,0.8663043210451532
0.8609046033333333,0.8666537510558817
0.8624042866666667,0.8693579432721745
0.8741236766666667,0.874123387015427
0.91784335,0.9124541579051116
0.90417298,0.9098411304876546
0.89698121,0.9037669440183937
0.8959484666666667,0.9000027758631091
0.8941140066666667,0.8970763855838912
0.8905320333333333,0.8925231519098068
0.8881352466666667,0.8904784317600588
0.88605162,0.8866559809429805
0.8828207733333334,0.8834182415092046
0.8810168466666667,0.8828822835187973
0.8775068066666666,0.8764069628630403
0.8739787033333334,0.8739785540558109
0.8718025399999999,0.8766986078733311
0.8684826266666666,0.8674610967322012
0.86533159,0.8660783442563436
0.86162496,0.8639972324269929
0.85649607,0.8564960550707131
0.85211462,0.853785021980249
0.85192438,0.8577390603319703
0.8531019566666667,0.8590797658428465
0.9069981066666668,0.858021186975336
0.9042131733333334,0.9090145510385489
0.8968450166666667,0.898836714686832
0.8947559500000001,0.8971126568753364
0.8924888366666667,0.894641730046465
0.88909076,0.8885823252684065
0.8854695366666667,0.8848459974327241
0.88143363,0.8817218241148994
0.8782078333333333,0.8782077904399597
0.8743784533333333,0.8744271911847272
0.8702315533333334,0.8724068401903243
0.8661936433333334,0.8674361326744547
0.8626737566666667,0.8617672028307982
0.8582704333333333,0.8568648097924326
0.8546168233333333,0.853851352383629
0.8508656866666667,0.8524040821595117
0.8455846966666667,0.8442513005513542
0.8422101266666666,0.8449924298971686
0.8416728866666666,0.8470367231225145
0.8467429633333333,0.8467433817926024
0.9066074333333332,0.9091511793468913
0.89546114,0.9018013309881395
0.8918733066666668,0.8949354184588575
0.8894936666666666,0.8930868783254087
0.8863161366666666,0.885979062445537
0.8806967666666666,0.8806965925169793
0.8763937666666667,0.8728070371831665
0.8723559266666666,0.8716925384460302
0.86746016,0.8688774381753067
0.8622832233333334,0.8599443614954033
0.85778792,0.8595093226769815
0.85352773,0.8531212477722121
0.8491552233333334,0.8491551104307928
0.8446648066666668,0.8422517052258128
0.84059065,0.8387135627827289
0.83534551,0.8353461523203456
0.8324069666666667,0.8350837147693154
0.83395193,0.8396954396529921
0.8537633933333333,0.8415506484602323
0.8969924666666667,0.896992518763341
0.8896501833333333,0.892750994661213
0.8860149066666666,0.8874994513378606
0.88197202,0.8845080377200385
0.8754847233333333,0.880081365005537
0.8707541433333332,0.8738941072034616
0.8658901566666667,0.869005114345758
0.8598916333333333,0.8645841040782936
0.8541142233333333,0.8595154658113768
0.8491600033333333,0.8508220791390243
0.84490761,0.8454741422515218
0.83962706,0.8367078480343896
0.8349204066666667,0.8354753503252758
0.82964801,0.8302951497456177
0.8255234,0.8259376717822812
0.82544493,0.8295947541349664
0.8339247933333334,0.8339241617916832
0.8920767966666666,0.8903308119692921
0.8826773666666666,0.8845826374873129
0.8777617200000001,0.8787697535446577
0.87044579,0.8710003510664615
0.8650892066666667,0.8679763602858699
0.8590849566666667,0.8590847860285213
0.8526059799999999,0.8547591185248741
0.8460038733333334,0.8460037043712433
0.8405315600000001,0.841724981086388
0.8353888233333334,0.8355192963972896
0.82978621,0.8297858301783921
0.82359583,0.8255020542300028
0.8191265600000001,0.8194343856983327
0.81499383,0.8149946477311774
0.8241205733333333,0.8201861456026854
0.8802941566666667,0.8802942014945837
0.8716951266666667,0.8745627906017049
0.8640055266666666,0.8706001259898732
0.85853204,0.8607141060309642
0.8517215133333333,0.8571120703370998
0.8436435966666667,0.8484998256069562
0.8371030266666667,0.8378486503033419
0.8308343466666667,0.8288950343657594
0.8253974033333333,0.8280740612158052
0.8184161033333334,0.8223605951508027
0.8132395733333334,0.8218662317120364
0.8092387233333334,0.8154572698566601
0.8111598499999999,0.8123992637867035
0.8691074000000001,0.8709339272258863
0.8587511566666667,0.8661095098502656
0.8515427633333332,0.8539943948480089
0.8434390066666667,0.8442108893439038
0.83479623,0.8396816604078187
0.82820111,0.829074276332049
0.8217118533333333,0.8230565619358693
0.81474465,0.8185008877805781
0.8087736766666667,0.8163349061364252
0.8053404066666666,0.8133544162114862
0.8096384933333333,0.8096387192447347
0.8504224633333332,0.8504222499718186
0.8392844333333334,0.8437112424167748
0.8284946766666667,0.8284953257680828
0.82097486,0.8250494334711446
0.8147067633333334,0.8172194978274537
0.80958373,0.8095842982180907
0.8123341366666667,0.811761213589777
