True Resistance,Predicted Resistance
0.8998909866666668,0.899890990386923
0.9000359033333333,0.9012525670207676
0.9017203366666668,0.9017204014124005
0.9044523333333332,0.9055410407308168
0.90563254,0.9058094705542563
0.9066768266666668,0.9050190478361533
0.9073274833333334,0.9073272805848127
0.9079571833333334,0.9041558935008047
0.90574338,0.9057445507559194
0.8969809833333333,0.9271385482243691
0.9120344833333331,0.9447990504773834
0.93695285,0.9369544498619333
0.9062526833333332,0.9037354088129492
0.8997660966666667,0.9012980927625414
0.8956356700000001,0.8985173855201507
0.89494541,0.8954559505537419
0.8958301033333333,0.8950168554664271
0.89485746,0.8948574139547235
0.89515626,0.8951271977477021
0.89685969,0.8968596267785985
0.9006376033333333,0.898803588026248
0.8994475033333333,0.8973655334896149
0.8981771166666667,0.8980150453054407
0.8983003766666666,0.8993779206727471
0.8993148066666666,0.8983291673986685
0.89933991,0.8993398836078643
0.8989768333333333,0.9002014930064
0.8992293166666666,0.8969233587602641
0.8985849600000001,0.8941178695493741
0.8958102,0.8992964425352801
0.8959756433333333,0.9019757208265985
0.8981332299999999,0.9023462314364507
0.9090511366666668,0.9021342457226559
0.9083553566666668,0.9081027294177755
0.90192398,0.9040646723135545
0.8959918099999999,0.8998477940742526
0.8951476066666667,0.8980073485487957
0.8961432433333333,0.8953706040931283
0.8946080833333333,0.8939520016885418
0.8935270000000001,0.894666039256062
0.89581278,0.8961870681214275
0.8970907933333333,0.8975276081344882
0.89611878,0.8961185851989995
0.8950617466666666,0.8936767693668243
0.8934648533333333,0.8934649122948467
0.8938005866666666,0.8938660992902021
0.8925887699999999,0.8923761604464981
0.89220299,0.8884811338742437
0.8909842833333333,0.8883028058102093
0.8871948733333334,0.8904524150832891
0.8834275366666666,0.8834275619338252
0.8851742966666667,0.8862072517303118
0.8865790233333333,0.8865790988037059
0.8969088533333333,0.8969090804953086
0.91108661,0.9110862707505358
0.90260081,0.9051817169989087
0.8966941199999999,0.9001916777145942
0.8961646833333333,0.8961648740067417
0.89625689,0.8952068496211837
0.8940444,0.8933374044284883
0.8921923166666667,0.8921922985041897
0.8927306500000001,0.8952424466317311
0.8923640933333333,0.8920054315017637
0.8914970966666667,0.8906815995306264
0.88991058,0.8912958745432187
0.88814545,0.8890029412324931
0.8877322099999999,0.8877318305176548
0.88594343,0.883174099893497
0.88436455,0.8843642641994595
0.8822782,0.8757702837157638
0.87500573,0.8759442766673078
0.8711921266666667,0.869919582554894
0.8734511433333334,0.8721033587814565
0.8744369133333334,0.8772045324698692
0.8788507066666666,0.8807220184493749
0.9135107533333334,0.9067978282262628
0.9029752833333332,0.9039234774874846
0.8975766766666666,0.901770037826211
0.89618697,0.8964364265166367
0.89529963,0.8941060081694423
0.89245725,0.8916664233657573
0.8899301000000001,0.889529161722568
0.88887025,0.8892522728326957
0.8895970900000001,0.8893167321090125
0.8868613833333333,0.8868613852943372
0.8852769033333333,0.8842988522008772
0.8811125333333333,0.8799109024531764
0.8792142633333333,0.8809390546834529
0.8775900533333334,0.8731966719452161
0.8750556433333333,0.8746925499116902
0.87122159,0.8699376448042764
0.8643220466666667,0.8656447402284589
0.86001582,0.860016487793648
0.8609046033333333,0.8706311915242626
0.8624042866666667,0.8739492414519928
0.8741236766666667,0.8741252154104462
0.91784335,0.906824183638147
0.90417298,0.905360719132112
0.89698121,0.9005642058704809
0.8959484666666667,0.8968184045457498
0.8941140066666667,0.8943652407690033
0.8905320333333333,0.8905320731692341
0.8881352466666667,0.8901904782518423
0.88605162,0.8867014172656014
0.8828207733333334,0.8834290226903371
0.8810168466666667,0.8822301240198732
0.8775068066666666,0.8740875192744877
0.8739787033333334,0.8709433781383455
0.8718025399999999,0.8718029369516943
0.8684826266666666,0.8651894178857537
0.86533159,0.8653315092501017
0.86162496,0.8632433291906162
0.85649607,0.856495770073873
0.85211462,0.8545540213041736
0.85192438,0.8727953627152154
0.8531019566666667,0.8819020079189445
0.9069981066666668,0.9069951204997329
0.9042131733333334,0.9057265043546502
0.8968450166666667,0.8963905748513104
0.8947559500000001,0.8940037883296916
0.8924888366666667,0.8916973221631594
0.88909076,0.8864656949611192
0.8854695366666667,0.8837280193700233
0.88143363,0.8814335843626908
0.8782078333333333,0.8780786560107464
0.8743784533333333,0.873359751757428
0.8702315533333334,0.8702315913964918
0.8661936433333334,0.8657091655811924
0.8626737566666667,0.8626734517618208
0.8582704333333333,0.8567704487766694
0.8546168233333333,0.8542215007413192
0.8508656866666667,0.8525922238752384
0.8455846966666667,0.8438635441207498
0.8422101266666666,0.842210885266996
0.8416728866666666,0.8538551213397894
0.8467429633333333,0.8772076933219657
0.9066074333333332,0.9066072207613102
0.89546114,0.8994348981712588
0.8918733066666668,0.8925680512331995
0.8894936666666666,0.8894937853078091
0.8863161366666666,0.8837537883005098
0.8806967666666666,0.8786279737786523
0.8763937666666667,0.8727533440428556
0.8723559266666666,0.8723557586458912
0.86746016,0.8680252158756356
0.8622832233333334,0.8582120455465335
0.85778792,0.8577604568967316
0.85352773,0.8521578593847496
0.8491552233333334,0.8491551725368183
0.8446648066666668,0.8433682295759691
0.84059065,0.8405905487664644
0.83534551,0.8372344549613534
0.8324069666666667,0.8332925892667186
0.83395193,0.8447145660742139
0.8537633933333333,0.8537637818603214
0.8969924666666667,0.8969923252038754
0.8896501833333333,0.8912617176815248
0.8860149066666666,0.8856690303348081
0.88197202,0.8825690239056169
0.8754847233333333,0.8783766959639422
0.8707541433333332,0.8732304098966565
0.8658901566666667,0.8685294514862129
0.8598916333333333,0.8638445812383349
0.8541142233333333,0.858015157270149
0.8491600033333333,0.8491599937837309
0.84490761,0.8438769343570022
0.83962706,0.8347901305142796
0.8349204066666667,0.8342946198121016
0.82964801,0.83013572664402
0.8255234,0.8251279193795853
0.82544493,0.8254454064274621
0.8339247933333334,0.8339247271975633
0.8920767966666666,0.8898920892784219
0.8826773666666666,0.8837140882324457
0.8777617200000001,0.8776559920019688
0.87044579,0.8704456698643984
0.8650892066666667,0.8670530643504659
0.8590849566666667,0.8572903931256558
0.8526059799999999,0.8526060187775897
0.8460038733333334,0.8432107243763837
0.8405315600000001,0.8390100281131653
0.8353888233333334,0.8326975535236963
0.82978621,0.8246436315370302
0.82359583,0.8235957759169987
0.8191265600000001,0.8187564969362249
0.81499383,0.8182567334907807
0.8241205733333333,0.8210289618280608
0.8802941566666667,0.880294089090133
0.8716951266666667,0.8737856732506966
0.8640055266666666,0.870394004535565
0.85853204,0.8601081237829653
0.8517215133333333,0.8556621977917396
0.8436435966666667,0.846767659853795
0.8371030266666667,0.8371029390971932
0.8308343466666667,0.8262939581638415
0.8253974033333333,0.825397250300439
0.8184161033333334,0.8171840196680069
0.8132395733333334,0.8158349367760164
0.8092387233333334,0.8113022830454717
0.8111598499999999,0.8111599913198343
0.8691074000000001,0.8691075622884102
0.8587511566666667,0.8652910611347833
0.8515427633333332,0.8535216619156916
0.8434390066666667,0.8440681584807469
0.83479623,0.8389283327086716
0.82820111,0.827636643837668
0.8217118533333333,0.8214524341304998
0.81474465,0.81610537269311
0.8087736766666667,0.8115799257973532
0.8053404066666666,0.8053408744223315
0.8096384933333333,0.8067228990468183
0.8504224633333332,0.8504223250626393
0.8392844333333334,0.8438106760794775
0.8284946766666667,0.8284949613489558
0.82097486,0.8239951825196952
0.8147067633333334,0.8147069580610123
0.80958373,0.8095837809633458
0.8123341366666667,0.8092620041392665
