True Resistance,Predicted Resistance
0.88605162,0.8868892087071327
0.8828207733333334,0.8828207281187117
0.8810168466666667,0.8810169931025181
0.8775068066666666,0.8644563871612526
0.8739787033333334,0.8739787595426001
0.8718025399999999,0.8859981410962345
0.8684826266666666,0.8771296135755573
0.86533159,0.8885034835151929
0.86162496,0.8958880538428543
0.85649607,0.8564965820508805
0.85211462,0.8719156232908593
0.85192438,0.8519244364904851
0.8531019566666667,0.857573295509199
0.9069981066666668,0.8561336067492165
0.9042131733333334,0.9042124731541905
0.8968450166666667,0.9004168342041906
0.8947559500000001,0.8947556411584086
0.8924888366666667,0.8889197784687367
0.88909076,0.8773485276731126
0.8854695366666667,0.8990894133824355
0.88143363,0.8814335812686824
0.8782078333333333,0.8790853382830506
0.8743784533333333,0.8743788992680326
0.8702315533333334,0.8854365694280957
0.8661936433333334,0.8625920544905866
0.8626737566666667,0.8535607853592371
0.8582704333333333,0.8582706240714821
0.8546168233333333,0.8591037505732861
0.8508656866666667,0.8508660668758847
0.8455846966666667,0.8576044670818567
0.8422101266666666,0.8722844264984567
0.8416728866666666,0.8459322943440424
0.8467429633333333,0.8467425529562072
0.9066074333333332,0.8655941351810917
0.89546114,0.8646896095840882
0.8918733066666668,0.8585610479720082
0.8894936666666666,0.8894312827427707
0.8863161366666666,0.8640202001521962
0.8806967666666666,0.8645172797050481
0.8763937666666667,0.8503995370031124
0.8723559266666666,0.8604663217625892
0.86746016,0.8674598786750729
0.8622832233333334,0.8622830938263027
0.85778792,0.8577879904517607
0.85352773,0.8606312493213121
0.8491552233333334,0.84915505350877
0.8446648066666668,0.870248752233668
0.84059065,0.8797903671830707
0.83534551,0.8353462315030858
0.8324069666666667,0.8366996257048553
0.83395193,0.8366986641021849
0.8537633933333333,0.8267624662581174
0.8969924666666667,0.8575520495545069
0.8896501833333333,0.8592050290680042
0.8860149066666666,0.8606786708192465
0.88197202,0.8703771415381849
0.8754847233333333,0.8718046243935544
0.8707541433333332,0.8591966222770696
0.8658901566666667,0.8588292064986878
0.8598916333333333,0.851015361772473
0.8541142233333333,0.8497714653666945
0.8491600033333333,0.8699263735493632
0.84490761,0.8449084695469217
0.83962706,0.8528702660893284
0.8349204066666667,0.8457178548112643
0.82964801,0.8490182906016551
0.8255234,0.8255239856806221
0.82544493,0.8164719825188476
0.8339247933333334,0.8264446889648995
0.8920767966666666,0.892075762988815
0.8826773666666666,0.882577597539608
0.8777617200000001,0.877761309416777
0.87044579,0.8567006640283391
0.8650892066666667,0.8459884409911984
0.8590849566666667,0.8590844310610513
0.8526059799999999,0.8453361033585648
0.8460038733333334,0.8460040451788745
0.8405315600000001,0.8456626402245943
0.8353888233333334,0.8353887680906296
0.82978621,0.8254140589703477
0.82359583,0.8135107155043628
0.8191265600000001,0.8191267153173076
0.81499383,0.8149942182945095
0.8241205733333333,0.8242910675136479
0.8802941566666667,0.8329969650787573
0.8716951266666667,0.8338398296965495
0.8640055266666666,0.842895392421105
0.85853204,0.8406454516101863
0.8517215133333333,0.8538371703787543
0.8436435966666667,0.8328679304534756
0.8371030266666667,0.8371027080665091
0.8308343466666667,0.826321750516743
0.8253974033333333,0.8161854697700086
0.8184161033333334,0.8357772082838318
0.8132395733333334,0.8132398316105223
0.8092387233333334,0.8317291785999258
0.8111598499999999,0.8241610754100052
0.8691074000000001,0.8263309778508251
0.8587511566666667,0.8399569691340268
0.8515427633333332,0.8172895567582028
0.8434390066666667,0.8271279286072385
0.83479623,0.8347960508324107
0.82820111,0.8259356817892535
0.8217118533333333,0.817259586766984
0.81474465,0.8226911209774463
0.8087736766666667,0.8267547182544587
0.8053404066666666,0.8053407317794723
0.8096384933333333,0.8126770520533718
0.8504224633333332,0.8242133906348807
0.8392844333333334,0.814853081623174
0.8284946766666667,0.8284944972145803
0.82097486,0.820974683520497
0.8147067633333334,0.8147066528611572
0.80958373,0.8095838035238225
0.8123341366666667,0.8142805370611632
