True Resistance,Predicted Resistance
0.89485746,0.894857421778362
0.89515626,0.8950454369187906
0.89685969,0.8968598036885775
0.9006376033333333,0.9006374627226864
0.8994475033333333,0.8994475975385312
0.8981771166666667,0.8981772500690777
0.8983003766666666,0.89882905783763
0.8993148066666666,0.8936221265044082
0.89933991,0.894835972412944
0.8989768333333333,0.881708323088883
0.8992293166666666,0.8992287009452288
0.8985849600000001,0.8839823064404967
0.8958102,0.8874434546664978
0.8959756433333333,0.8846796020055282
0.8981332299999999,0.9003359089627995
0.9090511366666668,0.9212942148577227
0.9083553566666668,0.9083553486923539
0.90192398,0.9042760769915266
0.8959918099999999,0.8959919409240149
0.8951476066666667,0.8958443624964688
0.8961432433333333,0.8948694451774898
0.8946080833333333,0.8946080461608092
0.8935270000000001,0.8935271300466864
0.89581278,0.8958128360114271
0.8970907933333333,0.8979115431086223
0.89611878,0.8997611967070244
0.8950617466666666,0.8960573049249322
0.8934648533333333,0.8952104223475187
0.8938005866666666,0.8937998255051318
0.8925887699999999,0.8841836066312764
0.89220299,0.8922022506331038
0.8909842833333333,0.8703139664323888
0.8871948733333334,0.8676707090953212
0.8834275366666666,0.8788139653210698
0.8851742966666667,0.8790471080912146
0.8865790233333333,0.8882387813423606
0.8969088533333333,0.8969100515355913
0.91108661,0.9110863692968261
0.90260081,0.9046162075382289
0.8966941199999999,0.9017612295449944
0.8961646833333333,0.8961648851956495
0.89625689,0.8962567322370519
0.8940444,0.8945895718165884
0.8921923166666667,0.8921924906016993
0.8927306500000001,0.8941192090186524
0.8923640933333333,0.8947130343994013
0.8914970966666667,0.8914966148495431
0.88991058,0.889910277440801
0.88814545,0.888144486227582
0.8877322099999999,0.8828342465794954
0.88594343,0.8831258542447756
0.88436455,0.8584061833472032
0.8822782,0.8620484468500657
0.87500573,0.8657686930869047
0.8711921266666667,0.8759534214745984
0.8734511433333334,0.8734515086582374
0.8744369133333334,0.8784971891266876
0.8788507066666666,0.8913120459278076
0.9135107533333334,0.9135108386042545
0.9029752833333332,0.9092086270960498
0.8975766766666666,0.9022885262418507
0.89618697,0.8961872234915063
0.89529963,0.8942306038615218
0.89245725,0.8924574317215055
0.8899301000000001,0.8929459818021989
0.88887025,0.8888703448812794
0.8895970900000001,0.8895965554268124
0.8868613833333333,0.8872397129653291
0.8852769033333333,0.8750025035996127
0.8811125333333333,0.8470436075684521
0.8792142633333333,0.8721471719166085
0.8775900533333334,0.8766954571152119
0.8750556433333333,0.8689364134944768
0.87122159,0.8492048650599929
0.8643220466666667,0.8619808359857091
0.86001582,0.8612465347466586
0.8609046033333333,0.8643641849462128
0.8624042866666667,0.8751202592476522
0.8741236766666667,0.8741240641177405
0.91784335,0.9178428897735433
0.90417298,0.9119131153134193
0.89698121,0.8969816318688281
0.8959484666666667,0.8963989323397045
0.8941140066666667,0.8941137652996097
0.8905320333333333,0.8919946101672639
0.8881352466666667,0.8881350240950079
0.88605162,0.8871540276148965
0.8828207733333334,0.8858885850620795
0.8810168466666667,0.8729367548862456
0.8775068066666666,0.8752508182106229
0.8739787033333334,0.8624581273704818
0.8718025399999999,0.8311427210957127
0.8684826266666666,0.8495482563644585
0.86533159,0.8541499445199743
0.86162496,0.8616238369292011
0.85649607,0.8539859520347872
0.85211462,0.8670325208618448
0.85192438,0.8519248594489058
0.8531019566666667,0.8680017164006844
0.9069981066666668,0.8774854230801823
0.9042131733333334,0.9042132651593022
0.8968450166666667,0.9038919074917888
0.8947559500000001,0.8956195895593401
0.8924888366666667,0.8898110448410874
0.88909076,0.8873287261782685
0.8854695366666667,0.8854692242304566
0.88143363,0.8813361847956573
0.8782078333333333,0.8782063148688736
0.8743784533333333,0.8534525617221239
0.8702315533333334,0.8535456996615602
0.8661936433333334,0.8661923325032922
0.8626737566666667,0.8390993248524646
0.8582704333333333,0.8336715165395754
0.8546168233333333,0.8385153007719723
0.8508656866666667,0.8508661434833211
0.8455846966666667,0.8711874262656608
0.8422101266666666,0.8370428947797152
0.8416728866666666,0.8529463369042315
0.8467429633333333,0.854025405926911
0.9066074333333332,0.9066070796315046
0.89546114,0.8987225594230444
0.8918733066666668,0.8960198554171631
0.8894936666666666,0.8894938695898602
0.8863161366666666,0.8838119835699506
0.8806967666666666,0.8806965757470092
0.8763937666666667,0.8701849312082583
0.8723559266666666,0.8689238954497317
0.86746016,0.852302116799164
0.8622832233333334,0.8401791739557148
0.85778792,0.8476229764835421
0.85352773,0.8540561081903407
0.8491552233333334,0.8196635246809226
0.8446648066666668,0.8244588373138065
0.84059065,0.8368494668275047
0.83534551,0.8555360999983486
0.8324069666666667,0.8634844814421406
0.83395193,0.8339538676041885
0.8537633933333333,0.8537631950042067
0.8969924666666667,0.8969924745571823
0.8896501833333333,0.8919375957229108
0.8860149066666666,0.8783756465114594
0.88197202,0.8773810815388106
0.8754847233333333,0.8754833337943531
0.8707541433333332,0.854949523786565
0.8658901566666667,0.8595605052278749
0.8598916333333333,0.8598901691608798
0.8541142233333333,0.8278926437522489
0.8491600033333333,0.818819485703543
0.84490761,0.8340711939942231
0.83962706,0.8308671240115986
0.8349204066666667,0.8236706158848647
0.82964801,0.8296483294363388
0.8255234,0.8255241654951577
0.82544493,0.8442186257769875
0.8339247933333334,0.8609244712688133
0.8920767966666666,0.8808774741626196
0.8826773666666666,0.8826763847759621
0.8777617200000001,0.8695107512572453
0.87044579,0.8704460156874458
0.8650892066666667,0.8538353363314359
0.8590849566666667,0.8410132505284079
0.8526059799999999,0.8437560048485597
0.8460038733333334,0.858457174305602
0.8405315600000001,0.8365454221297012
0.8353888233333334,0.8204838580888464
0.82978621,0.8297861294852434
0.82359583,0.8307912066705587
0.8191265600000001,0.8191279226204616
0.81499383,0.8308506587203678
0.8241205733333333,0.8309283840926442
0.8802941566666667,0.8729618706277747
0.8716951266666667,0.872074152325947
0.8640055266666666,0.8599440846010498
0.85853204,0.8530266261125495
0.8517215133333333,0.853339596122462
0.8436435966666667,0.8420993919109607
0.8371030266666667,0.8371034098680058
0.8308343466666667,0.8629066659116762
0.8253974033333333,0.8319177137998205
0.8184161033333334,0.8176442960934757
0.8132395733333334,0.8319771598934697
0.8092387233333334,0.852882086663255
0.8111598499999999,0.8401763821702556
0.8691074000000001,0.8691074710016906
0.8587511566666667,0.8643302588655867
0.8515427633333332,0.8739869245990275
0.8434390066666667,0.8434392440016713
0.83479623,0.8547410373400458
0.82820111,0.8282025853232073
0.8217118533333333,0.8381584898796104
0.81474465,0.8545162110530877
0.8087736766666667,0.8435035762972446
0.8053404066666666,0.8053431805354326
0.8096384933333333,0.8432084213405735
0.8504224633333332,0.8737933431396241
0.8392844333333334,0.8392851915602104
0.8284946766666667,0.8526054611834194
0.82097486,0.854928409991404
0.8147067633333334,0.8560639999392414
0.80958373,0.8468315981206823
0.8123341366666667,0.8571884308779458
