True Resistance,Predicted Resistance
1.0028058333333332,0.9442713613881364
0.9033963633333334,0.9012444423337044
0.89647298,0.8964250182117817
0.8934678166666666,0.8935999839010934
0.8932571933333333,0.891897362467589
0.8941018566666667,0.8922815813966382
0.8942086833333334,0.8924879458702565
0.8946076533333334,0.8932742650237067
0.8983382599999999,0.8959491072605964
0.8969128866666666,0.8982924987430898
0.8998909866666668,0.8993044498654698
0.9000359033333333,0.9011556287681337
0.9017203366666668,0.9026089069726653
0.9044523333333332,0.906364952576325
0.90563254,0.9068528155854034
0.9066768266666668,0.9064915204395033
0.9073274833333334,0.9080883353484092
0.9079571833333334,0.9054824096294493
0.90574338,0.9073411421433881
0.8969809833333333,0.9110202058511255
0.9120344833333331,0.9249219096710265
0.93695285,0.9369520428921612
0.9062526833333332,0.9042000497582219
0.8997660966666667,0.8996555154462953
0.8956356700000001,0.8949287007194087
0.89494541,0.8962565395049473
0.8958301033333333,0.8958298160696269
0.89485746,0.894405960201199
0.89515626,0.8951560883776528
0.89685969,0.8957819804319461
0.9006376033333333,0.8980612543883169
0.8994475033333333,0.8960409428940976
0.8981771166666667,0.8981770040399848
0.8983003766666666,0.9001328673525641
0.8993148066666666,0.8993146174307507
0.89933991,0.8993802683462381
0.8989768333333333,0.9021303802427864
0.8992293166666666,0.8992290720296202
0.8985849600000001,0.8944172832785796
0.8958102,0.8961856234625754
0.8959756433333333,0.8959757749843457
0.8981332299999999,0.9005019224195456
0.9090511366666668,0.9002818784186227
0.9083553566666668,0.9044886366314149
0.90192398,0.9024478592722635
0.8959918099999999,0.894901054017458
0.8951476066666667,0.895883757320283
0.8961432433333333,0.8953715053503094
0.8946080833333333,0.8939375069125254
0.8935270000000001,0.8941574463966162
0.89581278,0.8949989321945031
0.8970907933333333,0.8970906578671944
0.89611878,0.8939554663301298
0.8950617466666666,0.8927292685687978
0.8934648533333333,0.8932161069771161
0.8938005866666666,0.8929961722466618
0.8925887699999999,0.8907921941814116
0.89220299,0.8863225069654163
0.8909842833333333,0.8891732387225387
0.8871948733333334,0.8910749050465216
0.8834275366666666,0.881779499154338
0.8851742966666667,0.885094836859253
0.8865790233333333,0.8871176821512475
0.8969088533333333,0.8969092646301381
0.91108661,0.9047262801299277
0.90260081,0.9014352586923627
0.8966941199999999,0.9014645693288387
0.8961646833333333,0.8980413955827109
0.89625689,0.8954810620063611
0.8940444,0.8936110787552095
0.8921923166666667,0.8908207807015557
0.8927306500000001,0.8941090666911058
0.8923640933333333,0.8915693355381491
0.8914970966666667,0.8900190774530986
0.88991058,0.8899106906992521
0.88814545,0.8876194788509196
0.8877322099999999,0.883069527817134
0.88594343,0.8802897034047649
0.88436455,0.8826209698238393
0.8822782,0.8754706821310791
0.87500573,0.8750319314324295
0.8711921266666667,0.8684159191117466
0.8734511433333334,0.8720248360512135
0.8744369133333334,0.8779043850296798
0.8788507066666666,0.8805819957139653
0.9135107533333334,0.9135098291993583
0.9029752833333332,0.907973032334826
0.8975766766666666,0.9022403669034209
0.89618697,0.8976936984277212
0.89529963,0.89460170103088
0.89245725,0.8913103018301627
0.8899301000000001,0.8882840194048465
0.88887025,0.8884697939454574
0.8895970900000001,0.8895970037281791
0.8868613833333333,0.886866278418322
0.8852769033333333,0.8843659049362962
0.8811125333333333,0.8792668245158604
0.8792142633333333,0.8767748647609905
0.8775900533333334,0.870228899031788
0.8750556433333333,0.8727596225454074
0.87122159,0.8712211745794897
0.8643220466666667,0.8640060081286354
0.86001582,0.8600165539603514
0.8609046033333333,0.871612791595239
0.8624042866666667,0.8754678623164404
0.8741236766666667,0.8741253961581488
0.91784335,0.9126765056312999
0.90417298,0.9084790374870757
0.89698121,0.9000107158743225
0.8959484666666667,0.8972843516327876
0.8941140066666667,0.8947079368440143
0.8905320333333333,0.8904290893996937
0.8881352466666667,0.8881354311810589
0.88605162,0.8861295412718144
0.8828207733333334,0.8835319567753291
0.8810168466666667,0.8829239567377826
0.8775068066666666,0.8775064133955192
0.8739787033333334,0.8717653120352472
0.8718025399999999,0.8718027789180565
0.8684826266666666,0.8635913517738316
0.86533159,0.8642458550202675
0.86162496,0.8631567800146988
0.85649607,0.8525172130547854
0.85211462,0.8528078247071347
0.85192438,0.8727980829263863
0.8531019566666667,0.8823565661957453
0.9069981066666668,0.9069949074904169
0.9042131733333334,0.9069486935340356
0.8968450166666667,0.8971664403989507
0.8947559500000001,0.8949294926492357
0.8924888366666667,0.8924888267370285
0.88909076,0.8862066571775965
0.8854695366666667,0.883290919599653
0.88143363,0.8816706789083985
0.8782078333333333,0.8780972636397321
0.8743784533333333,0.8732410131777636
0.8702315533333334,0.8716495982675939
0.8661936433333334,0.8663302849638745
0.8626737566666667,0.8606797984277476
0.8582704333333333,0.8559538539067036
0.8546168233333333,0.8537859831251255
0.8508656866666667,0.851326758854234
0.8455846966666667,0.8419899785238318
0.8422101266666666,0.8422108959610944
0.8416728866666666,0.853384042954849
0.8467429633333333,0.8784792819063286
0.9066074333333332,0.909190070796665
0.89546114,0.9000756240146028
0.8918733066666668,0.8933245375757428
0.8894936666666666,0.8910581251243999
0.8863161366666666,0.8832125001676967
0.8806967666666666,0.8775762010842468
0.8763937666666667,0.8763932183404731
0.8723559266666666,0.8713794063062889
0.86746016,0.8658758862449754
0.8622832233333334,0.8548831341869192
0.85778792,0.857051859532961
0.85352773,0.853527449644748
0.8491552233333334,0.8489493199619396
0.8446648066666668,0.8446646919450201
0.84059065,0.8409584387621383
0.83534551,0.8380284810633896
0.8324069666666667,0.8361224227317674
0.83395193,0.8453043343377996
0.8537633933333333,0.8537638026258743
0.8969924666666667,0.8969925555499526
0.8896501833333333,0.8917066668712331
0.8860149066666666,0.8856670497854652
0.88197202,0.8817746417657705
0.8754847233333333,0.8770863256584968
0.8707541433333332,0.8747198545198049
0.8658901566666667,0.8685418745903498
0.8598916333333333,0.8618655684649792
0.8541142233333333,0.8541145772273534
0.8491600033333333,0.8491985207334327
0.84490761,0.8458116417671679
0.83962706,0.8356101494863715
0.8349204066666667,0.8346516955492587
0.82964801,0.8312081414654484
0.8255234,0.8282219432109176
0.82544493,0.8313783610046175
0.8339247933333334,0.8339250018916806
0.8920767966666666,0.8902711110032736
0.8826773666666666,0.8836165433819108
0.8777617200000001,0.8756772554684296
0.87044579,0.8652955761637924
0.8650892066666667,0.8659134964112889
0.8590849566666667,0.855905307096691
0.8526059799999999,0.8501432371219706
0.8460038733333334,0.8406768372931037
0.8405315600000001,0.8383256719366106
0.8353888233333334,0.8353886020105029
0.82978621,0.8273478616320016
0.82359583,0.8235960729875939
0.8191265600000001,0.8207412926791469
0.81499383,0.8215623896368262
0.8241205733333333,0.8241206208455778
0.8802941566666667,0.8802940432189573
0.8716951266666667,0.8710590905042779
0.8640055266666666,0.8665505793249799
0.85853204,0.857627017987389
0.8517215133333333,0.8533594443061525
0.8436435966666667,0.8436437183055718
0.8371030266666667,0.8351517283817869
0.8308343466666667,0.8258265149180432
0.8253974033333333,0.8265497467995941
0.8184161033333334,0.8207563582774329
0.8132395733333334,0.8191648471990476
0.8092387233333334,0.8143782623541109
0.8111598499999999,0.8151369958856381
0.8691074000000001,0.8674565560424334
0.8587511566666667,0.8587516857976256
0.8515427633333332,0.8520207459136293
0.8434390066666667,0.8428960527064604
0.83479623,0.8372471856291348
0.82820111,0.8263654751640436
0.8217118533333333,0.8216057956898012
0.81474465,0.8180959645386295
0.8087736766666667,0.8157523134554107
0.8053404066666666,0.8130162630671425
0.8096384933333333,0.8096387569011715
0.8504224633333332,0.8504221393141662
0.8392844333333334,0.8430682031998732
0.8284946766666667,0.8284949123975656
0.82097486,0.8235507198098267
0.8147067633333334,0.8147070577576321
0.80958373,0.8121467839042388
0.8123341366666667,0.8123342407021933
