True Resistance,Predicted Resistance
0.9327261666666666,0.939241705878536
0.9357208433333334,0.9524267153324274
0.94120655,0.9601375380683658
0.9757871600000001,0.9757866198453863
0.88650683,0.8841461060924819
0.8843096666666667,0.8843097629073527
0.8859397933333334,0.8866405567078965
0.88922676,0.8865622418152383
0.8915313166666666,0.8900037041899453
0.89241266,0.8924126152790733
0.8951074366666667,0.8931705737668363
0.89869324,0.8982628460706218
0.9019924333333332,0.9019922157587668
0.9044034366666666,0.9049049429831098
0.9076881366666666,0.9081192448359033
0.91059288,0.9099657910959711
0.9150529566666666,0.9121195536235112
0.91844124,0.9167408251597295
0.9216782766666668,0.9216783657199005
0.92542129,0.9249397701989018
0.92606206,0.939878670506589
0.9294818666666668,0.9562833877370343
0.9395080866666666,0.982534775179588
0.9005948,0.8941756882491932
0.8913180533333332,0.8948396663128423
0.8889302333333333,0.8946823322587049
0.8903217766666667,0.8932787704475667
0.8918933366666667,0.8918934212826095
0.8924487433333332,0.8930959939594413
0.8939748833333333,0.8942026510940121
0.8971262333333333,0.8941639581944522
0.89840783,0.8977502868492737
0.9002578566666667,0.9017902324703954
0.9031917066666666,0.9022938142777588
0.90498652,0.9036353273134886
0.9076096966666668,0.9076096367860019
0.9096232266666668,0.9079014326057104
0.9136180666666668,0.9115652546553571
0.914072,0.9117400121775103
0.9168679433333332,0.9150905330000888
0.9162652266666668,0.916268599251142
0.91821131,0.9374452749210361
0.9229717266666668,0.9837295047898814
1.0028058333333332,1.0028004275413203
0.9033963633333334,0.9033959208344366
0.89647298,0.9028414694973518
0.8934678166666666,0.9006469747221105
0.8932571933333333,0.8979578078870929
0.8941018566666667,0.8970295510529609
0.8942086833333334,0.8955443935929649
0.8946076533333334,0.8946077840101141
0.8983382599999999,0.8962265191529208
0.8969128866666666,0.8974591847500396
0.8998909866666668,0.8998909628940175
0.9000359033333333,0.9004884065964112
0.9017203366666668,0.9017203757765346
0.9044523333333332,0.9031177353601145
0.90563254,0.9047842322367996
0.9066768266666668,0.9050021850231259
0.9073274833333334,0.9073272816036306
0.9079571833333334,0.9069173841314099
0.90574338,0.9078397334509224
0.8969809833333333,0.9303267772394479
0.9120344833333331,0.9350044702037676
0.93695285,0.9369536451803424
0.9062526833333332,0.9062522836942927
0.8997660966666667,0.9025305239809138
0.8956356700000001,0.8986351433687204
0.89494541,0.8949458104540825
0.8958301033333333,0.8953387817155332
0.89485746,0.8958098703752931
0.89515626,0.8963116910743402
0.89685969,0.8968596953498927
0.9006376033333333,0.8975004103504066
0.8994475033333333,0.8994472946624839
0.8981771166666667,0.8990280295528261
0.8983003766666666,0.898832108267298
0.8993148066666666,0.8972606407831564
0.89933991,0.8993398587894806
0.8989768333333333,0.8988942436364051
0.8992293166666666,0.9011122774605816
0.8985849600000001,0.8985847889260542
0.8958102,0.9005431074998066
0.8959756433333333,0.8982869665036934
0.8981332299999999,0.9004591024799158
0.9090511366666668,0.909051845881989
0.9083553566666668,0.9051308815897728
0.90192398,0.9019241830629117
0.8959918099999999,0.8997671507168741
0.8951476066666667,0.8982129758383574
0.8961432433333333,0.8954116408384398
0.8946080833333333,0.8946081011503604
0.8935270000000001,0.8952620619951983
0.89581278,0.8958504039523859
0.8970907933333333,0.897090601517412
0.89611878,0.8955244743102614
0.8950617466666666,0.8938658210464627
0.8934648533333333,0.89346492096871
0.8938005866666666,0.8921642614540883
0.8925887699999999,0.8925535727773006
0.89220299,0.8914135671621513
0.8909842833333333,0.890984053003853
0.8871948733333334,0.8908605024275638
0.8834275366666666,0.8834276830738809
0.8851742966666667,0.8825848015276377
0.8865790233333333,0.8850852134793583
0.8969088533333333,0.8927663299796862
0.91108661,0.9110861424541966
0.90260081,0.9073536618212126
0.8966941199999999,0.8989789226199717
0.8961646833333333,0.8961648972644046
0.89625689,0.894677326243448
0.8940444,0.8940456678483979
0.8921923166666667,0.8927969476168922
0.8927306500000001,0.8934924689087012
0.8923640933333333,0.8923640347406004
0.8914970966666667,0.8899002255394608
0.88991058,0.8899106920227186
0.88814545,0.8876743289658839
0.8877322099999999,0.8850294953900256
0.88594343,0.8840148892116305
0.88436455,0.8843643679980224
0.8822782,0.876802308572779
0.87500573,0.8762434362230452
0.8711921266666667,0.870530521034318
0.8734511433333334,0.8708615104924041
0.8744369133333334,0.8741186563565628
0.8788507066666666,0.8788514008963391
0.9135107533333334,0.9043196227184701
0.9029752833333332,0.8995500038756832
0.8975766766666666,0.897577257543564
0.89618697,0.8951150534948654
0.89529963,0.893938954633292
0.89245725,0.8924571214094106
0.8899301000000001,0.890291400621585
0.88887025,0.8888702106166364
0.8895970900000001,0.8880673979847357
0.8868613833333333,0.8868613855835557
0.8852769033333333,0.884543741289097
0.8811125333333333,0.8811123897919727
0.8792142633333333,0.8792143689675218
0.8775900533333334,0.8749585499072311
0.8750556433333333,0.8747548391368395
0.87122159,0.8712213670204175
0.8643220466666667,0.8649663135058892
0.86001582,0.8600160951392544
0.8609046033333333,0.8631898338872211
0.8624042866666667,0.8702652762922092
0.8741236766666667,0.8741250853041631
0.91784335,0.9178423798243474
0.90417298,0.9117197960630444
0.89698121,0.9038125292290651
0.8959484666666667,0.8975998164842443
0.8941140066666667,0.8941143921289231
0.8905320333333333,0.8906593612686965
0.8881352466666667,0.888135345919961
0.88605162,0.8854532056554887
0.8828207733333334,0.8828208332727983
0.8810168466666667,0.8818004664135317
0.8775068066666666,0.8775067488048274
0.8739787033333334,0.8739467028087725
0.8718025399999999,0.8743071221301703
0.8684826266666666,0.865812250093436
0.86533159,0.8653314244790933
0.86162496,0.8629561999221573
0.85649607,0.8544563107168419
0.85211462,0.8522549531216207
0.85192438,0.8519252378526352
0.8531019566666667,0.8724982634860461
0.9069981066666668,0.9069952943100089
0.9042131733333334,0.9042134232885423
0.8968450166666667,0.8958903956129599
0.8947559500000001,0.8946813990270283
0.8924888366666667,0.8925767621197486
0.88909076,0.8890905060136836
0.8854695366666667,0.8847259507802439
0.88143363,0.8814336115984981
0.8782078333333333,0.8780733949691155
0.8743784533333333,0.87437831319573
0.8702315533333334,0.8710362312750496
0.8661936433333334,0.8675830455464256
0.8626737566666667,0.8626736716117156
0.8582704333333333,0.8570458151686108
0.8546168233333333,0.8528468943399489
0.8508656866666667,0.8508657761085842
0.8455846966666667,0.8455846860343409
0.8422101266666666,0.844999089158681
0.8416728866666666,0.8492551687995843
0.8467429633333333,0.8635190221106974
0.9066074333333332,0.9066072320967099
0.89546114,0.89948829426705
0.8918733066666668,0.8923618773836087
0.8894936666666666,0.8894938379532377
0.8863161366666666,0.8831516703118537
0.8806967666666666,0.8787163931559077
0.8763937666666667,0.8731018755223353
0.8723559266666666,0.8723556679541666
0.86746016,0.866842522016928
0.8622832233333334,0.8585169010253362
0.85778792,0.8577879369415244
0.85352773,0.8538109004136268
0.8491552233333334,0.849155226776008
0.8446648066666668,0.8426941966336096
0.84059065,0.8389676535862953
0.83534551,0.8380577652908866
0.8324069666666667,0.8365449325262407
0.83395193,0.8431623396822061
0.8537633933333333,0.8537634357929738
0.8969924666666667,0.8969924458173585
0.8896501833333333,0.8921392401621903
0.8860149066666666,0.8860148921845395
0.88197202,0.8818675319357483
0.8754847233333333,0.8754848571851456
0.8707541433333332,0.8707541442714046
0.8658901566666667,0.8670604300700352
0.8598916333333333,0.8622844888401529
0.8541142233333333,0.8541145902477156
0.8491600033333333,0.8482187634790881
0.84490761,0.8448212593359662
0.83962706,0.8396265658093038
0.8349204066666667,0.8364707854150464
0.82964801,0.8296482088406607
0.8255234,0.8251776141521521
0.82544493,0.8254454280988519
0.8339247933333334,0.8339248630403099
0.8920767966666666,0.8920765704030651
0.8826773666666666,0.8844644532631784
0.8777617200000001,0.8770934590399271
0.87044579,0.87044551056166
0.8650892066666667,0.8642593660965321
0.8590849566666667,0.8555823475049867
0.8526059799999999,0.8526058863606966
0.8460038733333334,0.8460036200692614
0.8405315600000001,0.8405315720621839
0.8353888233333334,0.8337967671288048
0.82978621,0.8245779600933085
0.82359583,0.8251596219123112
0.8191265600000001,0.8191265364696294
0.81499383,0.8207157325687934
0.8241205733333333,0.8241202248189111
0.8802941566666667,0.8802940771610706
0.8716951266666667,0.8716952979871784
0.8640055266666666,0.8680090909288397
0.85853204,0.8577213658316399
0.8517215133333333,0.8517215714578973
0.8436435966666667,0.8439640288732735
0.8371030266666667,0.8376391095968215
0.8308343466666667,0.8308340287414869
0.8253974033333333,0.8259895793705082
0.8184161033333334,0.816657750079447
0.8132395733333334,0.8132399709992483
0.8092387233333334,0.8140333952517563
0.8111598499999999,0.8111602733404779
0.8691074000000001,0.8691074513696416
0.8587511566666667,0.8638038823427536
0.8515427633333332,0.852511449612343
0.8434390066666667,0.8434388572164642
0.83479623,0.8347965452078084
0.82820111,0.8282009398853442
0.8217118533333333,0.8221341822156031
0.81474465,0.8179957337589792
0.8087736766666667,0.8121846077449852
0.8053404066666666,0.805340777714524
0.8096384933333333,0.8096383229009285
0.8504224633333332,0.8504223742455648
0.8392844333333334,0.8455121244380471
0.8284946766666667,0.828494970036128
0.82097486,0.8247754708626875
0.8147067633333334,0.8147070779013679
0.80958373,0.8095838516582358
0.8123341366666667,0.8102597160587733
