True Resistance,Predicted Resistance
0.8775068066666666,0.8753777499248281
0.8739787033333334,0.8739785118740443
0.8718025399999999,0.8793349932750901
0.8684826266666666,0.8681381519297642
0.86533159,0.8660411539737414
0.86162496,0.8628999536022008
0.85649607,0.8531686294811526
0.85211462,0.8521154375965959
0.85192438,0.8743646775746308
0.8531019566666667,0.8842957352830892
0.9069981066666668,0.9069954474220261
0.9042131733333334,0.907096071124208
0.8968450166666667,0.8966091533017441
0.8947559500000001,0.893977299221906
0.8924888366666667,0.8915355387078889
0.88909076,0.886127804333264
0.8854695366666667,0.8825651315739959
0.88143363,0.879059820699438
0.8782078333333333,0.8755971775082299
0.8743784533333333,0.8716091291926068
0.8702315533333334,0.87047266701079
0.8661936433333334,0.8668597662694658
0.8626737566666667,0.8621868503914423
0.8582704333333333,0.8575921820142289
0.8546168233333333,0.8539972350340279
0.8508656866666667,0.8508657584519992
0.8455846966666667,0.8433369820374325
0.8422101266666666,0.8492113758959784
0.8416728866666666,0.8580411023293476
0.8467429633333333,0.8792373600003957
0.9066074333333332,0.9091192196823463
0.89546114,0.8996885903443679
0.8918733066666668,0.8923163974064396
0.8894936666666666,0.889493808406808
0.8863161366666666,0.8832035957742486
0.8806967666666666,0.8767606951877058
0.8763937666666667,0.8701556493520959
0.8723559266666666,0.8676037839954517
0.86746016,0.863811925326502
0.8622832233333334,0.8566052826464647
0.85778792,0.8568967421748852
0.85352773,0.8516403266729404
0.8491552233333334,0.8489421101091723
0.8446648066666668,0.8434014898439905
0.84059065,0.8402256339682719
0.83534551,0.8387533813787411
0.8324069666666667,0.8393473111366995
0.83395193,0.8485101557903628
0.8537633933333333,0.8537640601896525
0.8969924666666667,0.8969924422174864
0.8896501833333333,0.8906741273562698
0.8860149066666666,0.8850842558010321
0.88197202,0.881971971170037
0.8754847233333333,0.8766637655335768
0.8707541433333332,0.8707540309021381
0.8658901566666667,0.8641460801273738
0.8598916333333333,0.8598917968139829
0.8541142233333333,0.8563345152280638
0.8491600033333333,0.849046087427273
0.84490761,0.8449075751554113
0.83962706,0.836141989053357
0.8349204066666667,0.8347052202313939
0.82964801,0.8296482150848286
0.8255234,0.8280505491834523
0.82544493,0.8327206752803324
0.8339247933333334,0.8339251214953054
0.8920767966666666,0.8892192559898003
0.8826773666666666,0.8830560599716154
0.8777617200000001,0.876519999635657
0.87044579,0.867597552535872
0.8650892066666667,0.8639136243910183
0.8590849566666667,0.8539114396283826
0.8526059799999999,0.8497316851675207
0.8460038733333334,0.8420928081887299
0.8405315600000001,0.8385368808886421
0.8353888233333334,0.8339780680616478
0.82978621,0.8297857122792971
0.82359583,0.824623676247604
0.8191265600000001,0.8194719959674063
0.81499383,0.8202977747432548
0.8241205733333333,0.8241204721647089
0.8802941566666667,0.8796966662574924
0.8716951266666667,0.8727596316043618
0.8640055266666666,0.8687869497692339
0.85853204,0.8575357058317145
0.8517215133333333,0.8517217207167462
0.8436435966666667,0.8445699300340843
0.8371030266666667,0.8371029118970325
0.8308343466666667,0.8256877847100738
0.8253974033333333,0.825540595789391
0.8184161033333334,0.8185816582034489
0.8132395733333334,0.8167119533600106
0.8092387233333334,0.8108865114852812
0.8111598499999999,0.8111600969929397
0.8691074000000001,0.8691074931738191
0.8587511566666667,0.8639695410516892
0.8515427633333332,0.852686142542308
0.8434390066666667,0.8433242595934854
0.83479623,0.8381618165612588
0.82820111,0.8274869783957953
0.8217118533333333,0.82175650477568
0.81474465,0.816367217884793
0.8087736766666667,0.8118582339967081
0.8053404066666666,0.8053410013709539
0.8096384933333333,0.8069046865584177
0.8504224633333332,0.8504222025450182
0.8392844333333334,0.8433568624054996
0.8284946766666667,0.8284949369353024
0.82097486,0.8241304197300475
0.8147067633333334,0.8147069642106401
0.80958373,0.8095837534949997
0.8123341366666667,0.8091141774157342
