True Resistance,Predicted Resistance
0.8609046033333333,0.8754971593363806
0.8624042866666667,0.8779823494981175
0.8741236766666667,0.8741254398769862
0.91784335,0.9127195278800189
0.90417298,0.9085936101818447
0.89698121,0.8998206042782347
0.8959484666666667,0.8968949213691967
0.8941140066666667,0.8941140243761255
0.8905320333333333,0.8910057540140898
0.8881352466666667,0.8899477675858924
0.88605162,0.8865607135362858
0.8828207733333334,0.8832364760000863
0.8810168466666667,0.8837869351400139
0.8775068066666666,0.8775065967319136
0.8739787033333334,0.871732953857669
0.8718025399999999,0.8718028204173931
0.8684826266666666,0.8636096119794173
0.86533159,0.86461234568572
0.86162496,0.8634661771805936
0.85649607,0.8564963300634973
0.85211462,0.8617909466678846
0.85192438,0.8778967830283095
0.8531019566666667,0.8855236565087347
0.9069981066666668,0.9069950097991335
0.9042131733333334,0.9070519486069079
0.8968450166666667,0.8970929882322605
0.8947559500000001,0.8947345936636928
0.8924888366666667,0.8924107262035257
0.88909076,0.8876973495677387
0.8854695366666667,0.884839844123105
0.88143363,0.8812131702700878
0.8782078333333333,0.8782078615722014
0.8743784533333333,0.8754448922198611
0.8702315533333334,0.8735372732329326
0.8661936433333334,0.8670440694077323
0.8626737566666667,0.8596065123637299
0.8582704333333333,0.8551144886907558
0.8546168233333333,0.8546167330542216
0.8508656866666667,0.8527668517470266
0.8455846966666667,0.8462885879653432
0.8422101266666666,0.8539592409394002
0.8416728866666666,0.8612362972958821
0.8467429633333333,0.8798900948910036
0.9066074333333332,0.9092299886182909
0.89546114,0.8999983143610155
0.8918733066666668,0.8933077307546493
0.8894936666666666,0.8912248600789636
0.8863161366666666,0.8847478851388867
0.8806967666666666,0.8806963872829238
0.8763937666666667,0.872527864203746
0.8723559266666666,0.8711961070391884
0.86746016,0.8688577775144299
0.8622832233333334,0.8622829439053039
0.85778792,0.858539685921948
0.85352773,0.8513495936633714
0.8491552233333334,0.8475841581031067
0.8446648066666668,0.8436323113106374
0.84059065,0.8414419577482105
0.83534551,0.8404218417210647
0.8324069666666667,0.8402784437799766
0.83395193,0.8490533932655006
0.8537633933333333,0.8537640654956261
0.8969924666666667,0.8969925379742398
0.8896501833333333,0.8917316052727886
0.8860149066666666,0.886394633932446
0.88197202,0.8831953208427034
0.8754847233333333,0.8798745694432121
0.8707541433333332,0.8726940759522153
0.8658901566666667,0.8674004241412303
0.8598916333333333,0.8654766272184282
0.8541142233333333,0.8618298848324286
0.8491600033333333,0.850811920759379
0.84490761,0.8449075176504137
0.83962706,0.8345333070011751
0.8349204066666667,0.8335776554411609
0.82964801,0.8296480520929942
0.8255234,0.8262734456081298
0.82544493,0.8320032005295249
0.8339247933333334,0.8339249418365565
0.8920767966666666,0.8903329137128778
0.8826773666666666,0.8840122435444945
0.8777617200000001,0.8768897732523969
0.87044579,0.8659034020000912
0.8650892066666667,0.8653496486363786
0.8590849566666667,0.8569110306772568
0.8526059799999999,0.852605974732727
0.8460038733333334,0.8433710988433568
0.8405315600000001,0.8391413605217373
0.8353888233333334,0.8334776970479755
0.82978621,0.8264070641807637
0.82359583,0.8236387525821931
0.8191265600000001,0.8182505099511282
0.81499383,0.8149943065202002
0.8241205733333333,0.8200423638537774
0.8802941566666667,0.8802940882959968
0.8716951266666667,0.8718335037885983
0.8640055266666666,0.8672834715272181
0.85853204,0.8578316718854464
0.8517215133333333,0.8540856719443269
0.8436435966666667,0.8459754844852682
0.8371030266666667,0.8365543389077627
0.8308343466666667,0.8253075717911942
0.8253974033333333,0.8253973877634925
0.8184161033333334,0.8197474300490166
0.8132395733333334,0.8184613867053786
0.8092387233333334,0.8135324301135964
0.8111598499999999,0.8119592914851426
0.8691074000000001,0.8675013149111073
0.8587511566666667,0.8587517240991783
0.8515427633333332,0.8521006208627693
0.8434390066666667,0.8442373977009727
0.83479623,0.8385534635412377
0.82820111,0.8258021491356651
0.8217118533333333,0.8209768302095068
0.81474465,0.8169742097599446
0.8087736766666667,0.814809116690055
0.8053404066666666,0.8124673976186259
0.8096384933333333,0.8096385871289637
0.8504224633333332,0.8504221765348601
0.8392844333333334,0.8441592623403378
0.8284946766666667,0.8296836841475826
0.82097486,0.8209753124863829
0.8147067633333334,0.8152456903337518
0.80958373,0.8095839802371398
0.8123341366666667,0.8112308588945029
